post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925862253,2026-04-12 16:00:41+00:00,Jeep,Cherokee Trailhawk,2017,92000.0,11500.0,11500.0,14117.09505285608
7925830296,2026-04-12 17:00:06+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,108243.94095238097
7925871301,2026-04-12 18:00:06+00:00,Saab,900S,1991,216000.0,900.0,900.0,3672.655744828424
7925870629,2026-04-12 16:00:41+00:00,Bedrock,Flatbed truck bodies,2022,1000.0,3500.0,3500.0,93118.21683673467
7925869882,2026-04-12 18:00:06+00:00,Mitsubishi,1800 cab chassis,2009,220000.0,8000.0,8000.0,7164.25615709963
7925748951,2026-04-12 16:00:41+00:00,jeep,cherokee latitude 4x4,2014,91437.0,9450.0,9450.0,8257.421259748766
7925910253,2026-04-12 15:00:06+00:00,Mercedes-Benz,S-Class,2014,82595.0,20900.0,20900.0,17346.653333333332
7925910197,2026-04-12 17:00:06+00:00,Audi,A4,2019,71241.0,15900.0,15900.0,15390.151561835473
7925909872,2026-04-12 17:00:06+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,14893.558986571124
7925910285,2026-04-12 14:00:35+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,12024.170815826334
7925909002,2026-04-12 16:00:41+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12314.008333333333
7925908827,2026-04-12 07:00:09+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,14005.723333333333
7925910242,2026-04-12 11:00:28+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9530.959
7925910040,2026-04-12 03:00:24+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,63352.0
7925906358,2026-04-12 02:00:05+00:00,Subaru,Outback,2014,106997.0,10998.0,10998.0,11762.242876344086
7925910309,2026-04-12 15:00:06+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,13149.85
7925910209,2026-04-12 14:00:35+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,13064.76850340136
7925910025,2026-04-12 18:00:06+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,67874.755
7925998449,2026-04-12 11:00:28+00:00,nissan,altima,2009,134000.0,3285.0,3285.0,3728.577260339814
7925980488,2026-04-12 13:00:10+00:00,ford,pick up,1966,60000.0,3500.0,3500.0,35117.86849493824
7925909885,2026-04-12 09:00:42+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9557.070666666668
7926035506,2026-04-12 10:00:55+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,4220.9548344928135
7926015068,2026-04-12 18:00:06+00:00,Hyundai,Elantra,2018,52000.0,9400.0,9400.0,12040.97488095238
7925880745,2026-04-12 13:00:10+00:00,GMC,savana 2500 cargo,2019,100000.0,17500.0,17500.0,15575.699977111088
7926046096,2026-04-12 02:00:05+00:00,Chevrolet,Malibu LT,2006,121230.0,2900.0,2900.0,5611.738065443523
7925910265,2026-04-12 13:00:10+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9829.899
7925909861,2026-04-12 18:00:06+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18447.72494253989
7925909851,2026-04-12 18:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16704.334697240967
7925909019,2026-04-12 14:00:35+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8725.712321428571
7925910184,2026-04-12 17:00:06+00:00,BMW,X2,2018,79633.0,15500.0,15500.0,15637.325294875583
7925909939,2026-04-12 06:00:18+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10950.283333333335
7925910231,2026-04-12 09:00:42+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,14954.110137347081
7925909947,2026-04-12 16:00:41+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14048.020215185217
7925776464,2026-04-12 15:00:06+00:00,honda,accord,2020,20000.0,2000.0,2000.0,5932.074836956521
7926066162,2026-04-12 14:00:35+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3334.0349287074146
7925987763,2026-04-12 06:00:18+00:00,subaru,legacy,2018,175000.0,7200.0,7200.0,10003.57004112554
7925910282,2026-04-12 17:00:06+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11286.181566251498
7926096214,2026-04-12 17:00:06+00:00,jaguar,xjs convertible,1992,66660.0,16500.0,16500.0,11957.087958744629
7926094837,2026-04-12 15:00:06+00:00,nissan,nv200 sv,2018,133500.0,9800.0,9800.0,13462.656069459925
7926096539,2026-04-12 16:00:41+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,51168.755
7926132929,2026-04-12 14:00:35+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10594.12
7926028695,2026-04-12 15:00:06+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,3528.4405515437593
7926049384,2026-04-12 13:00:10+00:00,Chevrolet,S10,2002,156000.0,3500.0,3500.0,4986.633684270903
7926029250,2026-04-12 18:00:06+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6407.659219665794
7926165731,2026-04-12 18:00:06+00:00,Lexus,LC 500,2018,18290.0,53820.0,53820.0,22845.85235943772
7926031130,2026-04-12 13:00:10+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,5880.113373262629
7926151746,2026-04-12 10:00:55+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,18080.488397981644
7926026983,2026-04-12 14:00:35+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,4083.9436969324015
7926242071,2026-04-12 15:00:06+00:00,ford,explorer sport,2016,172000.0,7000.0,7000.0,6397.525807444298
7926234605,2026-04-12 09:00:42+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,14848.855243116506
7926199758,2026-04-12 18:00:06+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,6135.766571428189
7926305629,2026-04-12 17:00:06+00:00,Mini Cooper,Countryman S ALL4 Hatchback,2019,129000.0,10885.0,10885.0,12197.212240859839
7926029597,2026-04-12 00:00:06+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,6379.2187883606775
7926295610,2026-04-12 18:00:06+00:00,volkswagen,tiguan,2016,73500.0,7500.0,7500.0,11504.56097107471
7926267852,2026-04-12 15:00:06+00:00,Chevrolet,Silverado 1500,2008,167190.0,7999.0,7999.0,6821.2498146345615
7926302204,2026-04-12 09:00:42+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3334.0349287074146
7926222609,2026-04-12 10:00:55+00:00,chevrolet,silverado 1500,2024,35000.0,43000.0,43000.0,32495.823375350144
7926398708,2026-04-12 18:00:06+00:00,subaru,xv crosstrek,2018,124927.0,11900.0,11900.0,15510.526557396879
7926388127,2026-04-12 15:00:06+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,16306.771959986936
7926386562,2026-04-12 16:00:41+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,6585.3145584621925
7926448669,2026-04-12 14:00:35+00:00,chrysler,pt cruiser,2001,65000.0,3500.0,3500.0,8171.430744898342
7926354442,2026-04-12 15:00:06+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5748.806772150802
7926456208,2026-04-12 18:00:06+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,3878.965
7926305942,2026-04-12 18:00:06+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,30358.040748527557
7926450869,2026-04-12 13:00:10+00:00,nissan,sentra,2012,120000.0,5000.0,5000.0,6747.559500973556
7926533458,2026-04-12 09:00:42+00:00,ACURA,MDX SPORT,2012,166000.0,7600.0,7600.0,7032.9554842879
7926514816,2026-04-12 18:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3334.0349287074146
7926537743,2026-04-12 16:00:41+00:00,HONDA,PILOT EX-L,2013,166000.0,7900.0,7900.0,6528.599310190723
7926583850,2026-04-12 16:00:41+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,120059.10053571429
7926575489,2026-04-12 14:00:35+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5859.269313001185
7926653231,2026-04-12 13:00:10+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,6978.143793659171
7926715357,2026-04-12 16:00:41+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,14307.966764220404
7926706752,2026-04-12 12:00:31+00:00,Nissan,Xterra,2002,162000.0,900.0,900.0,4073.2083004003275
7926600091,2026-04-12 15:00:06+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6352.597384682673
7926593615,2026-04-12 18:00:06+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10703.99099600899
7926742539,2026-04-12 15:00:06+00:00,chevrolet,suburban ltz,2016,204000.0,11999.0,11999.0,6595.619647794304
7926731711,2026-04-12 06:00:18+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,116195.83958912037
7926592185,2026-04-12 07:00:09+00:00,honda,accord,2000,110.0,2000.0,2000.0,106676.050625
7926743179,2026-04-12 10:00:55+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,3491.317937560355
7926690058,2026-04-12 16:00:41+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,3871.9555889189082
7926731671,2026-04-12 14:00:35+00:00,Toyota,Corolla,2012,143220.0,5400.0,5400.0,5415.49744209214
7926722585,2026-04-12 12:00:31+00:00,honda,odyssey ex-l,2008,150000.0,5500.0,5500.0,4547.285271713054
7926769378,2026-04-12 18:00:06+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15617.424660113635
7926725413,2026-04-12 17:00:06+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,29474.54
7926628240,2026-04-12 18:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,5577.042024904425
7926817854,2026-04-12 16:00:41+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,8329.271849106892
7926811665,2026-04-12 18:00:06+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3671.0453273724797
7926886300,2026-04-12 17:00:06+00:00,Honda,CRV EX,2000,133000.0,2946.0,2946.0,4230.7554999653385
7926820618,2026-04-12 17:00:06+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,7452.6886610939655
7926816619,2026-04-12 17:00:06+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8109.556629339799
7926735595,2026-04-12 12:00:31+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3334.0349287074146
7926958890,2026-04-12 16:00:41+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15611.416246278202
7926958865,2026-04-12 12:00:31+00:00,Lexus,GS 300,2006,131986.0,8950.0,8950.0,9439.5
7926958773,2026-04-12 17:00:06+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,27297.44080665535
7926815406,2026-04-12 18:00:06+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,6015.499714997435
7926958939,2026-04-12 16:00:41+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,12976.11
7926958983,2026-04-12 15:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17174.875
7926958916,2026-04-12 14:00:35+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14611.798947557701
7926958317,2026-04-12 10:00:55+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,9963.548157894737
7926963638,2026-04-12 15:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3334.0349287074146
7926958849,2026-04-12 13:00:10+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16493.73
7926958705,2026-04-12 06:00:18+00:00,Chevrolet,Traverse,2015,97734.0,8990.0,8990.0,13075.79
7926953071,2026-04-12 04:00:12+00:00,Suzuki,SX4,2009,154000.0,2000.0,2000.0,5602.722739655653
7926958756,2026-04-12 14:00:35+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15111.129285714287
7926958734,2026-04-12 17:00:06+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,12001.855567523055
7926936883,2026-04-12 07:00:09+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3686.102610472373
7926932703,2026-04-12 17:00:06+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6728.811261625164
7926991399,2026-04-12 03:00:24+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,6631.471599240267
7926958798,2026-04-12 13:00:10+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12973.387217687075
7926958688,2026-04-12 17:00:06+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,13331.31875
7926958663,2026-04-12 09:00:42+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,22077.493333333332
7926820034,2026-04-12 14:00:35+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,6785.850261060499
7926958173,2026-04-12 16:00:41+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,9106.52875
7927028187,2026-04-12 08:00:24+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,13488.067572228363
7927038127,2026-04-12 18:00:06+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,7111.035149354015
7927042523,2026-04-12 05:00:12+00:00,GMC,Sierra 2500 HD,2013,181000.0,5000.0,5000.0,6073.053154944924
7927019087,2026-04-12 12:00:31+00:00,Honda,Civic,2013,112885.0,7999.0,7999.0,8156.844264363069
7926981140,2026-04-12 08:00:24+00:00,ford,transit 250,2017,78000.0,20000.0,20000.0,24130.486289126387
7927044268,2026-04-12 16:00:41+00:00,freightliner,m2 106,2014,195000.0,68000.0,68000.0,9352.606798468385
7927147931,2026-04-12 05:00:12+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,5044.541819629805
7927039581,2026-04-12 18:00:06+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7261.880582266599
7927092018,2026-04-12 10:00:55+00:00,dodge,ram 1500,2002,72000.0,4500.0,4500.0,9225.991286684894
7927197968,2026-04-12 15:00:06+00:00,toyota,solara,2008,189000.0,4700.0,4700.0,4733.943419923533
7927037471,2026-04-12 18:00:06+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,7297.420841279335
7927195284,2026-04-12 11:00:28+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,21568.594550298378
7927199298,2026-04-12 13:00:10+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,6017.3765669319555
