post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925637008,2026-04-11 08:00:06+00:00,Jeep,Grand Cherokee Laredo,2006,130000.0,3950.0,3950.0,4541.285463261163
7925718503,2026-04-11 09:00:21+00:00,subaru,impreza,2016,59000.0,13000.0,13000.0,9928.643304487277
7925619188,2026-04-11 13:00:08+00:00,Subaru,Crosstrek,2018,173000.0,9900.0,9900.0,9210.972057673509
7925765296,2026-04-11 12:00:05+00:00,Kia,Sportage,2015,128879.0,7500.0,7500.0,6977.09039210486
7925757414,2026-04-11 11:00:06+00:00,mitsubishi fuso,Fuso 4x4 Cab over dump truck,2017,33587.0,34500.0,34500.0,21238.909782375704
7925751059,2026-04-11 11:00:06+00:00,audi,a4 2.0t quattro,2009,114115.0,6000.0,6000.0,6147.455864988973
7925750254,2026-04-11 06:00:06+00:00,Chevrolet,Trax LS,2016,81652.0,7500.0,7500.0,10232.361275686715
7925776266,2026-04-11 13:00:08+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2399.5508695652175
7925776290,2026-04-11 01:00:16+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,12140.290547064305
7925862253,2026-04-11 12:00:05+00:00,Jeep,Cherokee Trailhawk,2017,92000.0,11500.0,11500.0,13664.651768585785
7925830296,2026-04-11 02:00:29+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,88254.78115808824
7925871301,2026-04-11 13:00:08+00:00,Saab,900S,1991,216000.0,900.0,900.0,4214.824119460539
7925870629,2026-04-11 03:00:29+00:00,Bedrock,Flatbed truck bodies,2022,1000.0,3500.0,3500.0,62531.64560387353
7925869882,2026-04-11 13:00:08+00:00,Mitsubishi,1800 cab chassis,2009,220000.0,8000.0,8000.0,7050.704479722048
7925748951,2026-04-11 02:00:29+00:00,jeep,cherokee latitude 4x4,2014,91437.0,9450.0,9450.0,8332.879191619944
7925910253,2026-04-11 10:00:06+00:00,Mercedes-Benz,S-Class,2014,82595.0,20900.0,20900.0,17291.774833333333
7925910197,2026-04-11 12:00:05+00:00,Audi,A4,2019,71241.0,15900.0,15900.0,15383.404863197833
7925909872,2026-04-11 04:00:09+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,14944.806743430749
7925910285,2026-04-11 09:00:21+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,11940.986293494321
7925909002,2026-04-11 13:00:08+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12344.02
7925908827,2026-04-11 09:00:21+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,13962.448095238095
7925910242,2026-04-11 06:00:06+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9455.585
7925910040,2026-04-11 07:00:06+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,62557.0
7925906358,2026-04-11 07:00:06+00:00,Subaru,Outback,2014,106997.0,10998.0,10998.0,11735.279143374739
7925962860,2026-04-11 12:00:05+00:00,Ford,Model A Sport Coupe,1931,91710.0,24500.0,24500.0,59180.52135131119
7925910309,2026-04-11 10:00:06+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,13008.386666666665
7925910209,2026-04-11 03:00:29+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,12936.696913320535
7925998449,2026-04-11 04:00:09+00:00,nissan,altima,2009,134000.0,3285.0,3285.0,3636.4749012596153
7925980488,2026-04-11 05:00:06+00:00,ford,pick up,1966,60000.0,3500.0,3500.0,39026.05054381343
7925909885,2026-04-11 10:00:06+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9421.813238095237
7926039400,2026-04-11 13:00:08+00:00,KIA,OPTIMA LX,2014,108500.0,7000.0,7000.0,6216.29641595859
7926035506,2026-04-11 10:00:06+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,4414.6662634629365
7926015068,2026-04-11 11:00:06+00:00,Hyundai,Elantra,2018,52000.0,9400.0,9400.0,11562.56134815705
7925917710,2026-04-11 10:00:06+00:00,jeep,grand cherokee altitude,2018,163000.0,9500.0,9500.0,12850.028686136373
7925880745,2026-04-11 11:00:06+00:00,GMC,savana 2500 cargo,2019,100000.0,17500.0,17500.0,15310.86543544953
7926046096,2026-04-11 13:00:08+00:00,Chevrolet,Malibu LT,2006,121230.0,2900.0,2900.0,5855.721968030394
7925910265,2026-04-11 05:00:06+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9975.724821428572
7925909861,2026-04-11 13:00:08+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18344.542730570676
7925909851,2026-04-11 12:00:05+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,17589.527102471355
7925909019,2026-04-11 08:00:06+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8654.928571428572
7925909939,2026-04-11 07:00:06+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10904.07
7925910231,2026-04-11 10:00:06+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,14958.10951784188
7925909947,2026-04-11 11:00:06+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14282.928275916878
7925776464,2026-04-11 13:00:08+00:00,honda,accord,2020,20000.0,2000.0,2000.0,5679.64375
7926066162,2026-04-11 09:00:21+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3355.5408799858624
7925910282,2026-04-11 11:00:06+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11338.673200655918
7926096214,2026-04-11 13:00:08+00:00,jaguar,xjs convertible,1992,66660.0,16500.0,16500.0,11890.63600843108
7926094837,2026-04-11 13:00:08+00:00,nissan,nv200 sv,2018,133500.0,9800.0,9800.0,13756.802516169402
7926096539,2026-04-11 11:00:06+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,66567.6318431713
7926132929,2026-04-11 11:00:06+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10367.346583333334
7926028695,2026-04-11 12:00:05+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,3537.3147954710744
7926049384,2026-04-11 11:00:06+00:00,chevrolet,s10 pickup,2002,156000.0,4000.0,4000.0,4520.705160648742
7926029250,2026-04-11 02:00:29+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6935.312309022291
7926165731,2026-04-11 11:00:06+00:00,Lexus,LC 500,2018,18290.0,53820.0,53820.0,25966.199654416363
7926031130,2026-04-11 10:00:06+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,5955.237580438276
7926151746,2026-04-11 13:00:08+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,19953.90949479018
7926026983,2026-04-11 11:00:06+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,4099.454234041793
7926242071,2026-04-11 13:00:08+00:00,ford,explorer sport,2016,172000.0,7000.0,7000.0,6240.616745751891
7926234605,2026-04-11 11:00:06+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,14696.670024830435
7926199758,2026-04-11 13:00:08+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,6058.523190679158
7926305629,2026-04-11 12:00:05+00:00,Mini Cooper,Countryman S ALL4 Hatchback,2019,129000.0,10885.0,10885.0,10896.204587406337
7926029597,2026-04-11 07:00:06+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,6239.969641425257
7926295610,2026-04-11 12:00:05+00:00,volkswagen,tiguan,2016,73500.0,7500.0,7500.0,13595.805211278654
7926267852,2026-04-11 01:00:16+00:00,Chevrolet,Silverado 1500,2008,167190.0,7999.0,7999.0,7219.523937543782
7926302204,2026-04-11 11:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3355.5408799858624
7926222609,2026-04-11 12:00:05+00:00,chevrolet,silverado 1500,2024,35000.0,43000.0,43000.0,34022.528419674694
7926398708,2026-04-11 04:00:09+00:00,subaru,xv crosstrek,2018,124927.0,11900.0,11900.0,14998.668977353887
7926388127,2026-04-11 10:00:06+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,17723.37664535962
7926386562,2026-04-11 08:00:06+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,6477.699955875224
7926448669,2026-04-11 07:00:06+00:00,chrysler,pt cruiser,2001,65000.0,5000.0,5000.0,8441.453081588726
7926354442,2026-04-11 08:00:06+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5603.184024825897
7926456208,2026-04-11 13:00:08+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,3299.68
7926305942,2026-04-11 08:00:06+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,19522.371102870537
7926533458,2026-04-11 09:00:21+00:00,ACURA,MDX SPORT,2012,166000.0,7600.0,7600.0,6765.989231180921
7926520164,2026-04-11 03:00:29+00:00,toyota,corolla,2009,170000.0,3950.0,3950.0,5279.325791384452
7926536135,2026-04-11 07:00:06+00:00,ACURA,MDX SPORT,2011,169000.0,6900.0,6900.0,6335.132985368854
7926514816,2026-04-11 12:00:05+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3355.5408799858624
7926538707,2026-04-11 13:00:08+00:00,HONDA,CR-V LX,2011,139000.0,7300.0,7300.0,5894.799533860284
7926537743,2026-04-11 13:00:08+00:00,HONDA,PILOT EX-L,2013,166000.0,7900.0,7900.0,6293.2047910977435
7926583850,2026-04-11 11:00:06+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,105098.61883893084
7926575489,2026-04-11 07:00:06+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5935.658232913531
7926653231,2026-04-11 06:00:06+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,6239.331897445754
7926715357,2026-04-11 03:00:29+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,14046.826858663524
7926706752,2026-04-11 13:00:08+00:00,Nissan,Xterra,2002,162000.0,900.0,900.0,4073.357373359804
7926600091,2026-04-11 04:00:09+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6209.725629520252
7926593615,2026-04-11 05:00:06+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10676.504873779711
7926742539,2026-04-11 12:00:05+00:00,chevrolet,suburban ltz,2016,204000.0,11999.0,11999.0,6775.199388819932
7926731711,2026-04-11 04:00:09+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,82086.50454375113
7926743179,2026-04-11 12:00:05+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,3417.7477276356594
7926690058,2026-04-11 05:00:06+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,4067.5335702362063
7926731671,2026-04-11 13:00:08+00:00,Toyota,Corolla,2012,143220.0,5400.0,5400.0,5407.466881647397
7926722585,2026-04-11 02:00:29+00:00,honda,odyssey ex-l,2008,150000.0,5500.0,5500.0,4615.24411169577
7926769378,2026-04-11 09:00:21+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15370.248322447778
7926707638,2026-04-11 13:00:08+00:00,ford,explorer sport trac limited,2007,159000.0,4500.0,4500.0,4323.773456282965
7926677626,2026-04-11 12:00:05+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,5629.1485729720025
7926725413,2026-04-11 10:00:06+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,35086.616586879434
7926628240,2026-04-11 08:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,5612.805294194416
7926817854,2026-04-11 09:00:21+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,8911.551758739315
7926811665,2026-04-11 12:00:05+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3651.379985557547
7926886300,2026-04-11 09:00:21+00:00,Honda,CRV EX,2000,133000.0,2946.0,2946.0,4177.324827095778
7926820618,2026-04-11 11:00:06+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,6756.924177270566
7926816619,2026-04-11 12:00:05+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8052.99045898446
7926735595,2026-04-11 09:00:21+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3355.5408799858624
7926958890,2026-04-11 00:00:09+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15596.258032092745
7926958865,2026-04-11 09:00:21+00:00,Lexus,GS 300,2006,131986.0,8950.0,8950.0,9585.393333333333
7926958773,2026-04-11 11:00:06+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,27089.753585340095
7926815406,2026-04-11 13:00:08+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,5643.917782751169
7926958939,2026-04-11 10:00:06+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,12825.82
7926958983,2026-04-11 10:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17461.293999999998
7926958916,2026-04-11 10:00:06+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14588.629314141423
7926958317,2026-04-11 13:00:08+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,9746.711333333333
7926963638,2026-04-11 09:00:21+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3355.5408799858624
7926958849,2026-04-11 06:00:06+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16998.48
7926958705,2026-04-11 07:00:06+00:00,Chevrolet,Traverse,2015,97734.0,8990.0,8990.0,13053.009345238095
7926953071,2026-04-11 10:00:06+00:00,Suzuki,SX4,2009,154000.0,2200.0,2200.0,5969.707660860924
7926958756,2026-04-11 12:00:05+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15384.882095238096
7926958734,2026-04-11 09:00:21+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11421.096620544182
7926936883,2026-04-11 12:00:05+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3635.8085018440993
7926932703,2026-04-11 12:00:05+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6640.1132633728275
7926991399,2026-04-11 13:00:08+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,7579.708076307971
7926958824,2026-04-11 09:00:21+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,18111.218390350426
7926958798,2026-04-11 09:00:21+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12961.93585920798
7926958688,2026-04-11 13:00:08+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,13825.878571428573
7926958663,2026-04-11 09:00:21+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,23285.46166666667
7926820034,2026-04-11 10:00:06+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,6917.710455960042
7926958173,2026-04-11 13:00:08+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,9275.45358974359
7927028187,2026-04-11 13:00:08+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,14237.272659909053
