post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925559046,2026-04-12 17:00:06+00:00,infinity,qx56,2010,128000.0,6200.0,6200.0,5651.014670185026
7925501885,2026-04-12 19:00:18+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7925568443,2026-04-12 17:00:06+00:00,Subaru,Outback,2016,136978.0,11998.0,11998.0,10698.556102729885
7925591785,2026-04-12 16:00:41+00:00,Porsche,Macan,2017,78600.0,17300.0,17300.0,16327.829501908198
7925619387,2026-04-12 18:00:06+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2993.5225652730956
7925618752,2026-04-12 20:00:05+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,6465.1797244950485
7925617529,2026-04-12 19:00:18+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,9471.749
7925617515,2026-04-12 12:00:31+00:00,mazda,3,2020,38563.0,17200.0,17200.0,16900.617079365406
7925618185,2026-04-12 20:00:05+00:00,Infiniti,EX37,2013,89281.0,9900.0,9900.0,8343.45122325537
7925617373,2026-04-12 11:00:28+00:00,Kia,Soul,2014,123296.0,5900.0,5900.0,6469.644834342089
7925568460,2026-04-12 19:00:18+00:00,Subaru,Outback,2016,165728.0,9599.0,9599.0,10570.437562500001
7925662162,2026-04-12 06:00:18+00:00,toyota,highlander,2003,258000.0,1600.0,1600.0,2867.947397873016
7925617922,2026-04-12 12:00:31+00:00,Jeep,Cherokee Latitude,2015,81802.0,9900.0,9900.0,9747.971504586807
7925618922,2026-04-12 00:00:06+00:00,Volkswagen,Passat,2014,85972.0,8900.0,8900.0,8305.901104367093
7925617774,2026-04-12 17:00:06+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,9591.047744534033
7925673628,2026-04-12 11:00:28+00:00,Volkswagen,Jetta S,2010,191000.0,3500.0,3500.0,4987.372578236246
7925687438,2026-04-12 08:00:24+00:00,Dodge,Charger,2020,89000.0,12500.0,12500.0,13914.569222812863
7925618560,2026-04-12 20:00:05+00:00,Subaru,XV Crosstrek,2014,124824.0,10900.0,10900.0,8864.854258394113
7925618367,2026-04-12 18:00:06+00:00,Nissan,Versa,2013,121347.0,3500.0,3500.0,5355.800495322633
7925683896,2026-04-12 16:00:41+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7925625070,2026-04-12 20:00:05+00:00,subaru,crosstrek,2019,114950.0,13900.0,13900.0,16200.352473736908
7925602918,2026-04-12 10:00:55+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,12286.399967857144
7925637008,2026-04-12 18:00:06+00:00,Jeep,Grand Cherokee Laredo,2006,130000.0,3950.0,3950.0,4687.367284694958
7925718503,2026-04-12 17:00:06+00:00,subaru,impreza,2016,59000.0,13000.0,13000.0,10048.889131139
7925619188,2026-04-12 12:00:31+00:00,Subaru,Crosstrek,2018,173000.0,9900.0,9900.0,9121.69
7925765296,2026-04-12 15:00:06+00:00,Kia,Sportage,2015,128879.0,7500.0,7500.0,6945.188459256081
7925757414,2026-04-12 05:00:12+00:00,mitsubishi fuso,Fuso 4x4 Cab over dump truck,2017,33587.0,34500.0,34500.0,19415.623034538272
7925751059,2026-04-12 18:00:06+00:00,audi,a4 2.0t quattro,2009,114115.0,6000.0,6000.0,6575.93333062455
7925750254,2026-04-12 16:00:41+00:00,Chevrolet,Trax LS,2016,81652.0,7500.0,7500.0,10406.672185709278
7925776266,2026-04-12 12:00:31+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2515.225
7925776290,2026-04-12 11:00:28+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,12286.399967857144
7925854156,2026-04-12 20:00:05+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7925862253,2026-04-12 16:00:41+00:00,Jeep,Cherokee Trailhawk,2017,92000.0,11500.0,11500.0,13978.189059334432
7925830296,2026-04-12 17:00:06+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,115254.05791666667
7925871301,2026-04-12 19:00:18+00:00,Saab,900S,1991,216000.0,900.0,900.0,3564.7706974729863
7925870629,2026-04-12 16:00:41+00:00,Bedrock,Flatbed truck bodies,2022,1000.0,3500.0,3500.0,95087.42580128204
7925869882,2026-04-12 18:00:06+00:00,Mitsubishi,1800 cab chassis,2009,220000.0,8000.0,8000.0,7029.731683007812
7925748951,2026-04-12 16:00:41+00:00,jeep,cherokee latitude 4x4,2014,91437.0,9450.0,9450.0,8430.849141006454
7925910253,2026-04-12 15:00:06+00:00,Mercedes-Benz,S-Class,2014,82595.0,20900.0,20900.0,17469.140000000003
7925910197,2026-04-12 17:00:06+00:00,Audi,A4,2019,71241.0,15900.0,15900.0,15361.99624693356
7925909872,2026-04-12 20:00:05+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,14823.388988721003
7925910285,2026-04-12 14:00:35+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,12047.193044322235
7925909002,2026-04-12 20:00:05+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12318.779166666667
7925908827,2026-04-12 07:00:09+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,13990.625
7925910242,2026-04-12 11:00:28+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9489.449895833333
7925910040,2026-04-12 03:00:24+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,63644.13
7925906358,2026-04-12 02:00:05+00:00,Subaru,Outback,2014,106997.0,10998.0,10998.0,11897.875657894738
7925910309,2026-04-12 15:00:06+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,13077.563214285714
7925910209,2026-04-12 14:00:35+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,13147.51472222222
7925910025,2026-04-12 20:00:05+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,67344.86
7925998449,2026-04-12 20:00:05+00:00,nissan,altima,2009,134000.0,3285.0,3285.0,3672.6082716591463
7925980488,2026-04-12 13:00:10+00:00,ford,pick up,1966,60000.0,3500.0,3500.0,33666.77904746954
7925909885,2026-04-12 20:00:05+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9558.340848214286
7926035506,2026-04-12 10:00:55+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,4342.907835745095
7926015068,2026-04-12 18:00:06+00:00,Hyundai,Elantra,2018,52000.0,9400.0,9400.0,12025.887055555557
7925880745,2026-04-12 13:00:10+00:00,GMC,savana 2500 cargo,2019,100000.0,17500.0,17500.0,15504.716025034708
7926046096,2026-04-12 02:00:05+00:00,Chevrolet,Malibu LT,2006,121230.0,2900.0,2900.0,5556.113349282425
7925910265,2026-04-12 13:00:10+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9786.845555555556
7925909861,2026-04-12 18:00:06+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18476.74244561457
7925909851,2026-04-12 18:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16631.773446989853
7925909019,2026-04-12 19:00:18+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8614.74
7925910184,2026-04-12 17:00:06+00:00,BMW,X2,2018,79633.0,15500.0,15500.0,15701.834324726458
7925909939,2026-04-12 06:00:18+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10979.005555555555
7925910231,2026-04-12 19:00:18+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,14857.432328509234
7925909947,2026-04-12 20:00:05+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14108.237796539002
7925776464,2026-04-12 15:00:06+00:00,honda,accord,2020,20000.0,2000.0,2000.0,5476.758333333332
7926066162,2026-04-12 14:00:35+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7925987763,2026-04-12 20:00:05+00:00,subaru,legacy,2018,175000.0,7200.0,7200.0,10108.30291150671
7925910282,2026-04-12 20:00:05+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11287.373310185185
7926096214,2026-04-12 17:00:06+00:00,jaguar,xjs convertible,1992,66660.0,16500.0,16500.0,12121.833918027749
7926094837,2026-04-12 15:00:06+00:00,nissan,nv200 sv,2018,133500.0,9800.0,9800.0,13757.677581390026
7926096539,2026-04-12 16:00:41+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,51326.56063706141
7926132929,2026-04-12 20:00:05+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10438.725848214286
7926028695,2026-04-12 15:00:06+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,3523.1577619076543
7926049384,2026-04-12 20:00:05+00:00,Chevrolet,S10,2002,156000.0,3500.0,3500.0,4883.793426972978
7926029250,2026-04-12 20:00:05+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6342.863206508057
7926165731,2026-04-12 18:00:06+00:00,Lexus,LC 500,2018,18290.0,53820.0,53820.0,24083.391596189656
7926031130,2026-04-12 19:00:18+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,6037.991291962691
7926151746,2026-04-12 19:00:18+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,17981.384311720114
7926026983,2026-04-12 14:00:35+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,4122.946849662388
7926242071,2026-04-12 15:00:06+00:00,ford,explorer sport,2016,172000.0,7000.0,7000.0,6348.109641792286
7926234605,2026-04-12 20:00:05+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,14838.820399476204
7926199758,2026-04-12 18:00:06+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,6142.07916465709
7926305629,2026-04-12 20:00:05+00:00,Mini Cooper,Countryman S ALL4 Hatchback,2019,129000.0,10885.0,10885.0,12152.656840368674
7926029597,2026-04-12 00:00:06+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,6164.929642603925
7926295610,2026-04-12 18:00:06+00:00,volkswagen,tiguan,2016,73500.0,7500.0,7500.0,11691.066535384056
7926267852,2026-04-12 15:00:06+00:00,Chevrolet,Silverado 1500,2008,167190.0,7999.0,7999.0,7027.013100622443
7926302204,2026-04-12 09:00:42+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7926222609,2026-04-12 10:00:55+00:00,chevrolet,silverado 1500,2024,35000.0,43000.0,43000.0,37990.931948653204
7926398708,2026-04-12 20:00:05+00:00,subaru,xv crosstrek,2018,124927.0,11900.0,11900.0,15472.109747546432
7926388127,2026-04-12 15:00:06+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,16951.8112234941
7926386562,2026-04-12 16:00:41+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,6714.124525293347
7926448669,2026-04-12 14:00:35+00:00,chrysler,pt cruiser,2001,65000.0,3500.0,3500.0,8626.041817788902
7926354442,2026-04-12 15:00:06+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5864.037731296371
7926456208,2026-04-12 18:00:06+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,4330.781666666666
7926305942,2026-04-12 18:00:06+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,27149.237089267288
7926450869,2026-04-12 13:00:10+00:00,nissan,sentra,2012,120000.0,5000.0,5000.0,6478.045767564177
7926533458,2026-04-12 09:00:42+00:00,ACURA,MDX SPORT,2012,166000.0,7600.0,7600.0,7045.667425166937
7926514816,2026-04-12 20:00:05+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7926537743,2026-04-12 19:00:18+00:00,HONDA,PILOT EX-L,2013,166000.0,7900.0,7900.0,6649.879085690364
7926583850,2026-04-12 16:00:41+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,124047.44910714285
7926575489,2026-04-12 20:00:05+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5960.375359476087
7926653231,2026-04-12 13:00:10+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,6877.421384494704
7926715357,2026-04-12 19:00:18+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,14642.671114997529
7926706752,2026-04-12 19:00:18+00:00,Nissan,Xterra,2002,162000.0,900.0,900.0,4107.555147399397
7926600091,2026-04-12 15:00:06+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6250.283965892706
7926593615,2026-04-12 18:00:06+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10777.797205839881
7926742539,2026-04-12 19:00:18+00:00,chevrolet,suburban ltz,2016,204000.0,11999.0,11999.0,6869.989918452053
7926731711,2026-04-12 19:00:18+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,113042.84666666668
7926592185,2026-04-12 07:00:09+00:00,honda,accord,2000,110.0,2000.0,2000.0,105914.51856682768
7926743179,2026-04-12 10:00:55+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,3709.594877560105
7926690058,2026-04-12 19:00:18+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,3908.1694422447717
7926731671,2026-04-12 14:00:35+00:00,Toyota,Corolla,2012,143220.0,5400.0,5400.0,5312.615025046705
7926722585,2026-04-12 12:00:31+00:00,honda,odyssey ex-l,2008,150000.0,5500.0,5500.0,4603.51999676578
7926769378,2026-04-12 20:00:05+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15814.478685677706
7926725413,2026-04-12 17:00:06+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,30826.580686936937
7926628240,2026-04-12 18:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,5534.283764468311
7926817854,2026-04-12 16:00:41+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,8641.13669658322
7926811665,2026-04-12 18:00:06+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3689.3163685112445
7926886300,2026-04-12 17:00:06+00:00,Honda,CRV EX,2000,133000.0,2946.0,2946.0,4093.3668939939585
7926820618,2026-04-12 20:00:05+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,7099.578641933487
7926816619,2026-04-12 17:00:06+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8196.716180003845
7926735595,2026-04-12 19:00:18+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7926958890,2026-04-12 16:00:41+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15732.108114963698
7926958865,2026-04-12 12:00:31+00:00,Lexus,GS 300,2006,131986.0,8950.0,8950.0,9394.24
7926958773,2026-04-12 19:00:18+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,27436.43
7926815406,2026-04-12 18:00:06+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,5731.437103552873
7926958939,2026-04-12 16:00:41+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,12981.952105263157
7926958983,2026-04-12 15:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17121.66449275362
7926958916,2026-04-12 14:00:35+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14490.00626326423
7926958317,2026-04-12 10:00:55+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,9776.628214285714
7926963638,2026-04-12 19:00:18+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3339.313931168015
7926958849,2026-04-12 13:00:10+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16497.47
7926958705,2026-04-12 20:00:05+00:00,Chevrolet,Traverse,2015,97734.0,8990.0,8990.0,12943.429722222223
7926953071,2026-04-12 04:00:12+00:00,Suzuki,SX4,2009,154000.0,2000.0,2000.0,5568.079237711108
7926958756,2026-04-12 14:00:35+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15235.472826086956
7926958734,2026-04-12 17:00:06+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11753.25593428508
7926936883,2026-04-12 20:00:05+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3584.930958017179
7926932703,2026-04-12 17:00:06+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6711.816263003885
7926991399,2026-04-12 20:00:05+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,7271.79556641563
7926958798,2026-04-12 13:00:10+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,13019.980762452105
7926958688,2026-04-12 17:00:06+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,13596.733214285714
7926958663,2026-04-12 09:00:42+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,22222.48333333333
7926820034,2026-04-12 14:00:35+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,5814.5495915849915
7926958173,2026-04-12 16:00:41+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,9077.685438596493
7927028187,2026-04-12 08:00:24+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,14424.097375277239
7927038127,2026-04-12 19:00:18+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,7399.716048028196
7927042523,2026-04-12 05:00:12+00:00,GMC,Sierra 2500 HD,2013,181000.0,5000.0,5000.0,5900.254086678155
7927019087,2026-04-12 20:00:05+00:00,Honda,Civic,2013,112885.0,7999.0,7999.0,7798.858622198372
7926981140,2026-04-12 20:00:05+00:00,ford,transit 250,2017,78000.0,20000.0,20000.0,21980.851658251348
7927044268,2026-04-12 20:00:05+00:00,freightliner,m2 106,2014,195000.0,68000.0,68000.0,8922.03508471176
7927147931,2026-04-12 05:00:12+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,4843.771471352692
7927039581,2026-04-12 18:00:06+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7061.665399929625
7927092018,2026-04-12 10:00:55+00:00,dodge,ram 1500,2002,72000.0,4500.0,4500.0,9236.571822304524
7927197968,2026-04-12 15:00:06+00:00,toyota,solara,2008,189000.0,4700.0,4700.0,4603.030804944354
7927037471,2026-04-12 18:00:06+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,7396.1042585831965
7927195284,2026-04-12 11:00:28+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,21101.23
7927199298,2026-04-12 13:00:10+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,5650.002255117694
