post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925830296,2026-04-13 09:00:06+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,107682.615
7925871301,2026-04-13 02:00:35+00:00,Saab,900S,1991,216000.0,900.0,900.0,3728.962542075543
7925870629,2026-04-13 08:00:27+00:00,Bedrock,Flatbed truck bodies,2022,1000.0,3500.0,3500.0,89096.10348389356
7925869882,2026-04-13 05:00:24+00:00,Mitsubishi,1800 cab chassis,2009,220000.0,8000.0,8000.0,6493.766621977535
7925748951,2026-04-13 06:00:29+00:00,jeep,cherokee latitude 4x4,2014,91437.0,9450.0,9450.0,8629.750440591633
7925910253,2026-04-13 01:00:06+00:00,Mercedes-Benz,S-Class,2014,82595.0,20900.0,20900.0,17310.645166666665
7925910197,2026-04-13 07:00:07+00:00,Audi,A4,2019,71241.0,15900.0,15900.0,15049.008055580749
7925909872,2026-04-13 09:00:06+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,14944.818211095484
7925910285,2026-04-13 06:00:29+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,12047.08983187916
7925909002,2026-04-13 07:00:07+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12295.504166666668
7925908827,2026-04-13 06:00:29+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,13762.404666666667
7925910242,2026-04-13 03:00:15+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9509.7078125
7925910040,2026-04-13 08:00:27+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,63001.0
7925906358,2026-04-13 09:00:06+00:00,Subaru,Outback,2014,106997.0,10998.0,10998.0,10721.930491596637
7925962860,2026-04-13 09:00:06+00:00,Ford,Model A Sport Coupe,1931,91710.0,24500.0,24500.0,43102.501501055456
7925910309,2026-04-13 07:00:07+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,13149.856666666667
7925910209,2026-04-13 07:00:07+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,12852.598309523808
7925998449,2026-04-13 06:00:29+00:00,nissan,altima,2009,134000.0,3285.0,3285.0,3623.4406794427628
7925980488,2026-04-13 09:00:06+00:00,ford,pick up,1966,60000.0,3500.0,3500.0,36160.26832267309
7925909885,2026-04-13 09:00:06+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9484.77312996032
7926039400,2026-04-13 09:00:06+00:00,KIA,OPTIMA LX,2014,108500.0,7000.0,7000.0,6333.477397726528
7926035506,2026-04-13 07:00:07+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,4216.837664556265
7926015068,2026-04-13 08:00:27+00:00,Hyundai,Elantra,2018,52000.0,9400.0,9400.0,12435.136278157606
7925910265,2026-04-13 08:00:27+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9722.031145833334
7925909861,2026-04-13 06:00:29+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18456.256084420536
7925909851,2026-04-13 09:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16723.41223065313
7925909019,2026-04-13 01:00:06+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8600.99076923077
7925909939,2026-04-13 04:00:29+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10905.338392857144
7925910231,2026-04-13 06:00:29+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,14816.083878786638
7925909947,2026-04-13 07:00:07+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14373.420364618967
7925776464,2026-04-13 05:00:24+00:00,honda,accord,2020,20000.0,2000.0,2000.0,5880.83
7926066162,2026-04-13 09:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3338.8994939922227
7925910282,2026-04-13 03:00:15+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11349.162506956007
7926096214,2026-04-13 05:00:24+00:00,jaguar,xjs convertible,1992,66660.0,16500.0,16500.0,10297.371925218747
7926094837,2026-04-13 08:00:27+00:00,nissan,nv200 sv,2018,133500.0,9800.0,9800.0,14223.394479069178
7926096539,2026-04-13 08:00:27+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,54761.37967062536
7926132929,2026-04-13 09:00:06+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10013.780066105768
7926028695,2026-04-13 09:00:06+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,3270.990379186166
7926049384,2026-04-13 09:00:06+00:00,Chevrolet,S10,2002,156000.0,3500.0,3500.0,4425.948496804624
7926029250,2026-04-13 06:00:29+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6783.0438868024
7926031130,2026-04-13 01:00:06+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,6081.492521047298
7926151746,2026-04-13 09:00:06+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,20851.481195519318
7926026983,2026-04-13 08:00:27+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,4073.4152659200963
7926242071,2026-04-13 01:00:06+00:00,ford,explorer sport,2016,172000.0,7000.0,7000.0,6398.816567833651
7926234605,2026-04-13 00:00:08+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,15366.178036363961
7926199758,2026-04-13 01:00:06+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,6419.162013352081
7926029597,2026-04-13 08:00:27+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,5979.036199670311
7926295610,2026-04-13 02:00:35+00:00,volkswagen,tiguan,2016,73500.0,7500.0,7500.0,13048.164530439599
7926267852,2026-04-13 09:00:06+00:00,Chevrolet,Silverado 1500,2008,167190.0,7999.0,7999.0,6960.205340849781
7926302204,2026-04-13 09:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3338.8994939922227
7926222609,2026-04-13 07:00:07+00:00,chevrolet,silverado 1500,2024,35000.0,43000.0,43000.0,32088.592318001447
7926398708,2026-04-13 08:00:27+00:00,subaru,xv crosstrek,2018,124927.0,11900.0,11900.0,16682.89912610616
7926386562,2026-04-13 09:00:06+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,6602.416268944434
7926448669,2026-04-13 04:00:29+00:00,chrysler,pt cruiser,2001,65000.0,3500.0,3500.0,8088.296097792274
7926354442,2026-04-13 06:00:29+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5600.398030080235
7926456208,2026-04-13 02:00:35+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,3182.55
7926305942,2026-04-13 05:00:24+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,26027.10246138514
7926450869,2026-04-13 05:00:24+00:00,nissan,sentra,2012,120000.0,5000.0,5000.0,6675.612249823678
7926533458,2026-04-13 08:00:27+00:00,ACURA,MDX SPORT,2012,166000.0,7600.0,7600.0,7134.022135801863
7926514816,2026-04-13 08:00:27+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3338.8994939922227
7926583850,2026-04-13 05:00:24+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,114383.79422619048
7926575489,2026-04-13 09:00:06+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5885.213363151336
7926653231,2026-04-13 08:00:27+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,7112.028088396977
7926715357,2026-04-13 09:00:06+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,15341.201433222514
7926706752,2026-04-13 09:00:06+00:00,Nissan,Xterra,2002,162000.0,900.0,900.0,3586.8893599796247
7926600091,2026-04-13 07:00:07+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6435.207989523931
7926593615,2026-04-13 08:00:27+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10693.78402618398
7926742539,2026-04-13 09:00:06+00:00,chevrolet,suburban ltz,2016,204000.0,11999.0,11999.0,6930.154483068293
7926731711,2026-04-13 04:00:29+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,108152.26
7926592185,2026-04-13 09:00:06+00:00,honda,accord,2000,110.0,2000.0,2000.0,93899.40319548872
7926690058,2026-04-13 07:00:07+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,3848.1521151566544
7926722585,2026-04-13 07:00:07+00:00,honda,odyssey ex-l,2008,150000.0,5500.0,5500.0,4223.453470471627
7926725413,2026-04-13 04:00:29+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,33399.29623121323
7926628240,2026-04-13 01:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,4947.362115874536
7926817854,2026-04-13 06:00:29+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,7842.235817835168
7926811665,2026-04-13 07:00:07+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3234.0266741835944
7926816619,2026-04-13 07:00:07+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8261.870924595267
7926958890,2026-04-13 09:00:06+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15657.501822960749
7926958865,2026-04-13 06:00:29+00:00,Lexus,GS 300,2006,131986.0,8950.0,8950.0,9396.35
7926958773,2026-04-13 06:00:29+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,26679.47416017763
7926958939,2026-04-13 09:00:06+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,12676.966666666667
7926958983,2026-04-13 09:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17215.51845238095
7926958916,2026-04-13 08:00:27+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14663.06815340878
7926958317,2026-04-13 07:00:07+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,10034.329166666668
7926963638,2026-04-13 09:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3338.8994939922227
7926958849,2026-04-13 09:00:06+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16827.5575
7926953071,2026-04-13 06:00:29+00:00,Suzuki,SX4,2009,154000.0,2000.0,2000.0,4799.054282589979
7926958734,2026-04-13 03:00:15+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11642.417522541327
7926932703,2026-04-13 08:00:27+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6348.567621453188
7926991399,2026-04-13 03:00:15+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,5917.031520015256
7926958824,2026-04-13 07:00:07+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,18069.30608827124
7926958798,2026-04-13 01:00:06+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12891.368384687206
7926958688,2026-04-13 07:00:07+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,13548.95
7926958663,2026-04-13 07:00:07+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,22654.95
7926820034,2026-04-13 05:00:24+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,7958.652154588031
7926958173,2026-04-13 03:00:15+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,9418.928333333333
7926981140,2026-04-13 01:00:06+00:00,ford,transit 250,2017,78000.0,20000.0,20000.0,20842.2349548293
7927044268,2026-04-13 05:00:24+00:00,freightliner,m2 106,2014,195000.0,68000.0,68000.0,8580.432267059632
7927147931,2026-04-13 08:00:27+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,4773.985744835382
7927092018,2026-04-13 05:00:24+00:00,ford,mustang,2001,147000.0,3500.0,3500.0,3524.668726495243
7927037471,2026-04-13 01:00:06+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,6871.962885804895
7927195284,2026-04-13 07:00:07+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,23005.006632619832
7927199298,2026-04-13 06:00:29+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,5225.549060742051
7927352450,2026-04-13 07:00:07+00:00,mercury,milan premier,2006,161984.0,3500.0,3500.0,3500.2029311225383
7927361501,2026-04-13 08:00:27+00:00,Pontiac,Can-Am,1977,87000.0,35000.0,35000.0,22036.9251586949
7927172041,2026-04-13 05:00:24+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3338.8994939922227
7927325013,2026-04-13 09:00:06+00:00,Volkswagen,Passat,2014,86000.0,6000.0,6000.0,8253.727265873535
