post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7926600091,2026-04-17 01:00:12+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6281.484491087912
7926593615,2026-04-17 08:00:44+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,11020.890822094572
7926592185,2026-04-17 07:00:15+00:00,honda,accord,2000,110.0,1500.0,1500.0,81227.71295592705
7926743179,2026-04-17 08:00:44+00:00,Honda,Civic LX,2003,194000.0,2850.0,2850.0,3114.3101436744178
7926690058,2026-04-17 08:00:44+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,4235.782944227746
7926725413,2026-04-17 00:00:45+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,37614.77092261905
7926628240,2026-04-17 02:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,6295.3586541524055
7926817854,2026-04-17 08:00:44+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,6745.698274861155
7926811665,2026-04-17 07:00:15+00:00,TOYOTA,CAMRY LE 4CYL,1999,167845.0,3995.0,3995.0,4116.110466946261
7926820618,2026-04-17 00:00:45+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,6755.542719362811
7926816619,2026-04-17 07:00:15+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8246.999675359102
7926735595,2026-04-17 03:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7926815406,2026-04-17 02:00:06+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,6449.57193479795
7926963638,2026-04-17 07:00:15+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7926958734,2026-04-17 06:00:17+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11697.97781342544
7926932703,2026-04-17 08:00:44+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,7017.625568210804
7926991399,2026-04-17 00:00:45+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,3431.1191311996085
7927038127,2026-04-17 02:00:06+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,7930.1621776511065
7927019087,2026-04-17 03:00:06+00:00,Honda,Civic,2013,112885.0,7999.0,7999.0,7004.218329777168
7927044268,2026-04-17 07:00:15+00:00,freightliner,m2 106,2014,195000.0,65000.0,65000.0,8219.870647484235
7927147931,2026-04-17 06:00:17+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,5070.266251388474
7927039581,2026-04-17 07:00:15+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7094.956972043687
7927197968,2026-04-17 08:00:44+00:00,Toyota,Solara,2008,189000.0,4700.0,4700.0,4111.156569358064
7927037471,2026-04-17 06:00:17+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,6832.767136438533
7927195284,2026-04-17 06:00:17+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,24017.60316852655
7927199298,2026-04-17 05:00:32+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,6118.407334632734
7927352450,2026-04-17 03:00:06+00:00,mercury,milan premier,2006,161984.0,3500.0,3500.0,4009.366276492463
7927172041,2026-04-17 07:00:15+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7927325013,2026-04-17 07:00:15+00:00,Volkswagen,Passat,2014,86000.0,6000.0,6000.0,8228.12099217062
7927339985,2026-04-17 06:00:17+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7927489505,2026-04-17 08:00:44+00:00,Land Rover,Defender 90,1997,10600.0,56000.0,56000.0,14683.07743646016
7927451192,2026-04-17 08:00:44+00:00,Ford,Mustang GT convertible,2003,115000.0,7500.0,7500.0,6537.129630388796
7927445892,2026-04-17 07:00:15+00:00,Mini,Cooper S,2013,91274.0,6995.0,6995.0,7541.172960684378
7927468244,2026-04-17 07:00:15+00:00,ford,f-150 7700,2002,118500.0,6500.0,6500.0,4294.8752641926085
7927586490,2026-04-17 03:00:06+00:00,Lincoln,Capri,1953,5000.0,15500.0,15500.0,78390.98160010112
7927579472,2026-04-17 07:00:15+00:00,Ford,Country Squire Wagon,1951,91000.0,22500.0,22500.0,16027.211825230144
7927579304,2026-04-17 07:00:15+00:00,Dodge,Neon,2002,150000.0,3488.0,3488.0,3299.0488639323794
7927507060,2026-04-17 07:00:15+00:00,chevrolet,corvette,1964,2700.0,85000.0,85000.0,81032.4725
7927510564,2026-04-17 07:00:15+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2410.775
7927503222,2026-04-17 06:00:17+00:00,subaru,impreza,2011,158000.0,3900.0,3900.0,5233.407775391117
7927638506,2026-04-17 01:00:12+00:00,mercedes-benz,gl450 4matic,2011,98000.0,8985.0,8985.0,7310.053148849621
7927665179,2026-04-17 07:00:15+00:00,ford,f-150,1999,151234.0,4900.0,4900.0,3431.02872957873
7927745584,2026-04-17 02:00:06+00:00,ford,f-150,2006,207000.0,3800.0,3800.0,3292.188535651036
7927746444,2026-04-17 05:00:32+00:00,acura,rl,2006,250000.0,3000.0,3000.0,3347.427629375907
7927693132,2026-04-17 06:00:17+00:00,utilimaster,stepvan,2006,250000.0,55000.0,55000.0,5196.42414900575
7927796442,2026-04-17 06:00:17+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7927692237,2026-04-17 07:00:15+00:00,tesla,s,2021,61000.0,5000.0,5000.0,6212.834880952381
7927742061,2026-04-17 07:00:15+00:00,Ford,Ranger,2000,104000.0,3500.0,3500.0,4776.810767407722
7927738568,2026-04-17 00:00:45+00:00,ford,thunderbird,1965,66000.0,20000.0,20000.0,17274.24954311112
7927744005,2026-04-17 08:00:44+00:00,ford,e350,2002,297000.0,4500.0,4500.0,3294.689666117283
7927710951,2026-04-17 07:00:15+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2131.39910342556
7927740737,2026-04-17 08:00:44+00:00,Ford,F-250,1997,131000.0,5000.0,5000.0,5307.90693293634
7927786239,2026-04-17 05:00:32+00:00,Nissan,Frontier SE Crew Cab,2009,79780.0,10450.0,10450.0,7748.155522018937
7927857671,2026-04-17 08:00:44+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,8368.575453996984
7927856282,2026-04-17 06:00:17+00:00,BMW,328i X-drive AWD Sedan,2013,113000.0,7985.0,7985.0,7467.653935364776
7927872263,2026-04-17 02:00:06+00:00,Volvo,XC60 T5 AWD Premier,2015,129000.0,8885.0,8885.0,8121.179614404324
7927857572,2026-04-17 05:00:32+00:00,Kia,Soul,2014,123296.0,5900.0,5900.0,6318.057367960892
7927857048,2026-04-17 02:00:06+00:00,Subaru,Crosstrek,2018,173000.0,9900.0,9900.0,9600.43488340336
7927857501,2026-04-17 07:00:15+00:00,Infiniti,EX35,2013,89281.0,9900.0,9900.0,9238.375934291596
7927889382,2026-04-17 08:00:44+00:00,Saab,9-2X Aero,2006,140000.0,4900.0,4900.0,4420.201272642639
7927856439,2026-04-17 07:00:15+00:00,Subaru,Outback Limited AWD Wagon,2014,128000.0,7985.0,7985.0,9000.831577560351
7927877622,2026-04-17 06:00:17+00:00,Jaguar,XK8 Convertible Coupe,1997,61000.0,6985.0,6985.0,13163.799727245958
7927901025,2026-04-17 03:00:06+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2065.694202898551
7927857364,2026-04-17 07:00:15+00:00,Subaru,XV Crosstrek,2014,124824.0,8900.0,8900.0,10130.118853731881
7927856141,2026-04-17 08:00:44+00:00,Volvo,S60 T5 AWD Sport Sedan,2014,143000.0,5485.0,5485.0,6724.628648217443
7927942653,2026-04-17 08:00:44+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,17618.411489957703
7927942555,2026-04-17 08:00:44+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,64957.465
7927942165,2026-04-17 00:00:45+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14668.391415213095
7927942138,2026-04-17 08:00:44+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,14363.615277777777
7927942099,2026-04-17 06:00:17+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16463.944534004568
7927942073,2026-04-17 01:00:12+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,17567.99422566741
7927941966,2026-04-17 03:00:06+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,68408.75
7927941936,2026-04-17 08:00:44+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16935.945
7927856642,2026-04-17 06:00:17+00:00,GMC,Acadia SLT AWD SUV,2016,110000.0,9885.0,9885.0,8778.943894539127
7927944782,2026-04-17 01:00:12+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,12235.776235153735
7927941827,2026-04-17 02:00:06+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,10176.757350775442
7927910615,2026-04-17 07:00:15+00:00,jeep,grand cherokee,2020,97000.0,23500.0,23500.0,17048.56478950948
7927901288,2026-04-17 03:00:06+00:00,honda,accord,2020,20000.0,2000.0,2000.0,2469.3749999999995
7927942030,2026-04-17 00:00:45+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15482.07316496062
7927941551,2026-04-17 01:00:12+00:00,Jeep,Grand Cherokee,2017,119911.0,14900.0,14900.0,15616.338358976449
7927886686,2026-04-17 00:00:45+00:00,jeep,patriot,2016,151000.0,4500.0,4500.0,6815.579036951958
7927868905,2026-04-17 02:00:06+00:00,jeep,wrangler sport,2014,163000.0,7900.0,7900.0,6765.3302942385835
7927857281,2026-04-17 01:00:12+00:00,Volkswagen,Passat SE,2014,85972.0,7900.0,7900.0,8741.175875976194
7927942371,2026-04-17 08:00:44+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,15112.439112620112
7927941506,2026-04-17 05:00:32+00:00,Nissan,Rogue,2019,143504.0,10990.0,10990.0,15322.998675183246
7927944844,2026-04-17 08:00:44+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,14954.75330952381
7927941632,2026-04-17 06:00:17+00:00,Honda,Accord Sdn,2009,167283.0,6250.0,6250.0,8218.699294484497
7927942580,2026-04-17 06:00:17+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,10712.30511514854
7927942225,2026-04-17 02:00:06+00:00,Audi,A4,2019,73327.0,15900.0,15900.0,15443.086675058958
7928008565,2026-04-17 01:00:12+00:00,Hyundai,Santa Fe,2010,150000.0,5500.0,5500.0,5479.415241100123
7928006710,2026-04-17 06:00:17+00:00,ford,f-150,2009,140000.0,7000.0,7000.0,4802.087202332572
7927942616,2026-04-17 03:00:06+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9237.405164943144
7927942488,2026-04-17 05:00:32+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,19385.692
7927941666,2026-04-17 03:00:06+00:00,Subaru,Legacy,2010,127030.0,5500.0,5500.0,9851.526792548948
7927950554,2026-04-17 06:00:17+00:00,Chrysler,Town & Country,2015,51345.0,28900.0,28900.0,21797.2031316446
7927941862,2026-04-17 03:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17195.049142857144
7928025034,2026-04-17 08:00:44+00:00,chevy,c3500,1999,240000.0,7000.0,7000.0,3534.890711422853
7927942338,2026-04-17 08:00:44+00:00,Pontiac,Trans Am,1977,64877.0,59500.0,59500.0,43463.08333333333
7927942256,2026-04-17 05:00:32+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10839.149797339756
7927942447,2026-04-17 05:00:32+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14630.411837193456
7927942415,2026-04-17 08:00:44+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12965.372239469816
7927941897,2026-04-17 08:00:44+00:00,Chevrolet,Colorado,2018,167341.0,12850.0,12850.0,12035.07525667687
7927941456,2026-04-17 02:00:06+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12271.628446115288
7927941424,2026-04-17 01:00:12+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8491.39663028492
7928082393,2026-04-17 01:00:12+00:00,Ford,Fusion Sport,2010,109446.0,5200.0,5200.0,6018.459193277057
7928079731,2026-04-17 01:00:12+00:00,mercury,sable ls premium,2003,68000.0,2800.0,2800.0,6629.668180178268
7927901063,2026-04-17 06:00:17+00:00,tesla,Y,2021,61000.0,5000.0,5000.0,6448.341073810756
7927941701,2026-04-17 08:00:44+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,11500.0,11500.0,15672.968253968253
7927944447,2026-04-17 02:00:06+00:00,BMW,328I,2007,117112.0,5900.0,5900.0,10139.618025378619
7927942522,2026-04-17 06:00:17+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,129148.8325
7928122794,2026-04-17 00:00:45+00:00,Toyota,Camry SE,2022,71200.0,21500.0,21500.0,14881.169438267012
7928097177,2026-04-17 06:00:17+00:00,Nissan,pathfinder sl,2012,194000.0,1600.0,1600.0,6019.151278975181
7928044037,2026-04-17 08:00:44+00:00,chevy,silverado 1500,2023,53400.0,46000.0,46000.0,24772.20035816659
7928201092,2026-04-17 08:00:44+00:00,ford,mustang gt premium convertible,2002,74000.0,16900.0,16900.0,9068.073857881243
7928148379,2026-04-17 00:00:45+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,7020.209652206442
7928231853,2026-04-17 02:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3299.0488639323794
7928216352,2026-04-17 03:00:06+00:00,Volvo,s80,2004,71500.0,5500.0,5500.0,6866.91221571843
7928174882,2026-04-17 08:00:44+00:00,Hyundai,Elantra,2012,138892.0,4900.0,4900.0,5361.141670611403
7928194710,2026-04-17 05:00:32+00:00,Volvo,S60R,2005,155684.0,2000.0,2000.0,3311.9375032380376
