post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7928537369,2026-04-30 11:00:18+00:00,Chevrolet,Suburban LT,2016,98804.0,8500.0,8500.0,8954.986833287767
7928525223,2026-04-30 20:00:10+00:00,lexus,rx350L,2019,149541.0,20900.0,20900.0,17285.703878040804
7928584805,2026-04-30 17:00:21+00:00,volvo,s60,2006,115000.0,3750.0,3750.0,6269.395281291655
7928526611,2026-04-30 05:00:23+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,20667.654948934996
7928523469,2026-04-30 04:00:07+00:00,mercedes-benz,e350 4matic wagon,2013,148609.0,9900.0,9900.0,7630.4541792538585
7928523950,2026-04-30 17:00:21+00:00,subaru,forester,2023,113437.0,19900.0,19900.0,19382.481360245733
7928526450,2026-04-30 11:00:18+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,25546.67627208527
7928527537,2026-04-30 20:00:10+00:00,subaru,XV Crosstrek,2018,124927.0,11900.0,11900.0,13373.057503228694
7928522388,2026-04-30 05:00:23+00:00,subaru,forester 2.5i limited awd,2015,150818.0,6900.0,6900.0,7403.625618061582
7928667282,2026-04-30 19:00:24+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7928522771,2026-04-30 20:00:10+00:00,subaru,crosstrek,2018,188779.0,6900.0,6900.0,9205.689769307839
7928700380,2026-04-30 00:00:24+00:00,Ford,Ranger XLT,2005,142350.0,8000.0,8000.0,6349.332808671141
7928686295,2026-04-30 13:00:12+00:00,Ford,SVT Lightning,1994,163000.0,7200.0,7200.0,5459.182808395397
7928523069,2026-04-30 19:00:24+00:00,toyota,camry le sedan,2012,160899.0,8500.0,8500.0,7510.621622680853
7928731237,2026-04-30 20:00:10+00:00,Volvo,XC70,2011,169444.0,5400.0,5400.0,5911.357990208918
7928744823,2026-04-30 17:00:21+00:00,CHRYSLER,PACIFICA TOURING L,2023,20228.0,68993.0,68993.0,51471.853441248284
7928717739,2026-04-30 17:00:21+00:00,Ford,Thunderbird,1997,52000.0,6750.0,6750.0,5923.803127523328
7928764166,2026-04-30 11:00:18+00:00,Mercedes-Benz,SLK 320,2001,21000.0,14000.0,14000.0,20284.435908684827
7928839362,2026-04-30 20:00:10+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7928723431,2026-04-30 20:00:10+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,6676.5617264938655
7928819683,2026-04-30 16:00:16+00:00,Audi,S7,2014,118800.0,16000.0,16000.0,8091.858130848832
7928815707,2026-04-30 17:00:21+00:00,Chevrolet,Avalanche 1500,2004,180988.0,7000.0,7000.0,3287.908906359687
7928864120,2026-04-30 15:00:50+00:00,Chevy,c3500,1999,240000.0,7000.0,7000.0,3807.8137483034843
7928815343,2026-04-30 04:00:07+00:00,Lincoln,MKT Limousine,2017,190964.0,14900.0,14900.0,12101.160316163148
7928833009,2026-04-30 19:00:24+00:00,Nissan,Rogue,2016,169500.0,6495.0,6495.0,7415.984528646738
7928730478,2026-04-30 19:00:24+00:00,Mercedes Benz-AMG,GLE 43 Coupe - Studio Edition,2019,74648.0,47500.0,47500.0,18958.395890629257
7928817198,2026-04-30 02:00:51+00:00,AMC,Rambler Classic,1963,57290.0,7000.0,7000.0,20266.396385069755
7928908277,2026-04-30 00:00:24+00:00,GMC,SIERRA 1500HD 4X4 EXT,2013,119925.0,12495.0,12495.0,9622.282954029697
7928865791,2026-04-30 19:00:24+00:00,Chevrolet,El Camino SS,1985,59000.0,25500.0,25500.0,20054.560052925626
7928910037,2026-04-30 19:00:24+00:00,HONDA,ODYSSEY,2008,130579.0,5495.0,5495.0,6015.0432785199255
7928908242,2026-04-30 13:00:12+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6912.335094363579
7928982857,2026-04-30 13:00:12+00:00,Honda,Civic,2011,56000.0,3200.0,3200.0,5379.628867085235
7929058316,2026-04-30 19:00:24+00:00,ford,e350 super duty cutaway,2018,160000.0,20000.0,20000.0,20104.22279361403
7929027189,2026-04-30 15:00:50+00:00,dodge,ram 2500,2003,145000.0,1.0,1.0,3476.3199122563096
7929003398,2026-04-30 19:00:24+00:00,Chevy,Cruze LS,2017,40000.0,9500.0,9500.0,17111.445590707746
7928952033,2026-04-30 20:00:10+00:00,Pontiac,Fire Bird Trans Am,1991,96000.0,9000.0,9000.0,16686.60342985882
7928927126,2026-04-30 20:00:10+00:00,Subaru,Forester,2016,142912.0,9998.0,9998.0,10668.843564183275
7928885037,2026-04-30 04:00:07+00:00,Ford,E150 XLT,2001,36000.0,11500.0,11500.0,12961.01797054225
7929113126,2026-04-30 13:00:12+00:00,subaru,forester,2010,246000.0,2100.0,2100.0,5021.875926051195
7929101984,2026-04-30 06:00:06+00:00,mercedes benz,ml350 4matic,2007,173000.0,7500.0,7500.0,5284.659291433187
7929021911,2026-04-30 15:00:50+00:00,Ford,E-350 Step Van,2016,10862.0,38880.0,38880.0,16799.26599042041
7929098512,2026-04-30 19:00:24+00:00,hyundai,Sante Fe sport,2013,180000.0,6500.0,6500.0,5975.6966525418575
7928994128,2026-04-30 17:00:21+00:00,gmc,yukon xl denali,2014,180000.0,6950.0,6950.0,6859.720568583251
7929107732,2026-04-30 20:00:10+00:00,cadillac,cts4,2009,102738.0,7500.0,7500.0,7801.404887404221
7929154014,2026-04-30 19:00:24+00:00,kia,sedona lx,2015,120000.0,5700.0,5700.0,7258.229675749891
7929149540,2026-04-30 13:00:12+00:00,Jeep,Cherokee Latitude,2015,81802.0,7900.0,7900.0,9068.317423087452
7929149426,2026-04-30 17:00:21+00:00,Kia,Soul Base 4D Wagon,2014,123296.0,5900.0,5900.0,6343.6347867215145
7929166247,2026-04-30 06:00:06+00:00,Jeep,Liberty,2011,115000.0,6488.0,6488.0,7530.04979557665
7929191300,2026-04-30 16:00:16+00:00,honda,accord,2009,120000.0,5999.0,5999.0,6519.830604805251
7929149342,2026-04-30 20:00:10+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,10969.539483357345
7929151120,2026-04-30 15:00:50+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6325.333114712272
7929288571,2026-04-30 20:00:10+00:00,BMW,X3 2.8i X-drive SUV,2016,124000.0,8985.0,8985.0,9071.139485595295
7929240995,2026-04-30 01:00:15+00:00,lincoln,mark lt,2007,132109.0,7800.0,7800.0,7321.70629592411
7929189587,2026-04-30 19:00:24+00:00,chevy,malibu,2011,165000.0,2950.0,2950.0,4262.680396117583
7929165285,2026-04-30 17:00:21+00:00,Honda,CR-V,2011,151000.0,7995.0,7995.0,5797.032290293474
7929292415,2026-04-30 01:00:15+00:00,BMW,X3 2.8i X-Drive SUV,2014,89000.0,8985.0,8985.0,8809.854819096283
7929147219,2026-04-30 05:00:23+00:00,Subaru,XV CrossTrek,2014,136625.0,9900.0,9900.0,6943.504953903551
7929182155,2026-04-30 15:00:50+00:00,chevy,colorado,2019,101000.0,10900.0,10900.0,13228.849653426723
7929297535,2026-04-30 20:00:10+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7929148959,2026-04-30 00:00:24+00:00,Infiniti,EX35,2013,89281.0,8900.0,8900.0,9037.93482568819
7929366479,2026-04-30 19:00:24+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,5726.847264970434
7929351943,2026-04-30 17:00:21+00:00,RAM,PROMASTER 2500 159 WB,2024,25.0,88993.0,88993.0,85011.92
7929175459,2026-04-30 16:00:16+00:00,chevrolet,volt,2018,177000.0,4850.0,4850.0,10203.480307563259
7929145497,2026-04-30 17:00:21+00:00,Volkswagen,Passat SE,2014,85972.0,7900.0,7900.0,8111.0496712801
7929188988,2026-04-30 06:00:06+00:00,ford,focus se,2009,132500.0,2600.0,2600.0,4690.556397071947
7929414179,2026-04-30 20:00:10+00:00,Jeep,Grand Cherokee,2011,150000.0,4000.0,4000.0,4576.063838516302
7929485270,2026-04-30 12:00:32+00:00,jeep,grand cherokee limited,2011,190000.0,4700.0,4700.0,5434.646355884658
7929496984,2026-04-30 19:00:24+00:00,bmw,z3 m roadster,1999,103044.0,15900.0,15900.0,9485.352814827684
7929611533,2026-04-30 18:00:14+00:00,honda,crv,2004,200000.0,2300.0,2300.0,2990.0518446185697
7929596984,2026-04-30 18:00:14+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3675.8704773372033
7929506532,2026-04-30 15:00:50+00:00,Ford,Escape Titanium,2014,174000.0,3900.0,3900.0,7178.071777281097
7929762862,2026-04-30 18:00:14+00:00,Ford,Ranger,2009,199000.0,1000.0,1000.0,7196.2537935799655
7929656941,2026-04-30 14:00:33+00:00,ford,explorer limited,2012,106000.0,9995.0,9995.0,7799.167313190916
7929479364,2026-04-30 00:00:24+00:00,GMC,sierra 1500,2015,177000.0,5800.0,5800.0,7181.70514217587
7929382589,2026-04-30 00:00:24+00:00,kia,rio 5-door,2013,26000.0,5000.0,5000.0,8862.939683589455
7929757297,2026-04-30 18:00:14+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7929151446,2026-04-30 17:00:21+00:00,Subaru,XV Crosstrek Limited 4D Wagon,2014,124824.0,7900.0,7900.0,9247.592425372892
7929698623,2026-04-30 14:00:33+00:00,Toyota,Prius,2008,122000.0,5500.0,5500.0,6585.314206341057
7929533725,2026-04-30 19:00:24+00:00,CHEVROLET,COBALT,2009,140000.0,3000.0,3000.0,6364.162137002739
7929899927,2026-04-30 21:00:32+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2325.97436261655
7929782317,2026-04-30 14:00:33+00:00,Toyota,Camry,2010,189225.0,5500.0,5500.0,5634.825858587608
7929782270,2026-04-30 14:00:33+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,9553.239069963072
7929721475,2026-04-30 18:00:14+00:00,Subaru,Outback,2013,145814.0,6900.0,6900.0,6308.770356861368
7929515849,2026-04-30 15:00:50+00:00,gmc,acadia,2013,160000.0,7000.0,7000.0,6742.1627594613265
7929782519,2026-04-30 19:00:24+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,16382.95881973296
7929668565,2026-04-30 19:00:24+00:00,Buick,Encore GX,2024,19604.0,23797.0,23797.0,36323.09761754685
7929860937,2026-04-30 19:00:24+00:00,Ram,5500,2017,137000.0,89995.0,89995.0,32537.966784953405
7929826640,2026-04-30 21:00:32+00:00,All,,2017,100000.0,1000.0,1000.0,20357.586372126774
7929998859,2026-04-30 18:00:14+00:00,ford,fusion,2012,160000.0,3600.0,3600.0,4895.373720999892
7929989720,2026-04-30 15:00:50+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7929980515,2026-04-30 21:00:32+00:00,audi,q3 sport premium,2016,150000.0,7900.0,7900.0,7582.220497631564
7929697771,2026-04-30 03:00:41+00:00,BMW,M3,2025,15503.0,82788.0,82788.0,39038.227099384465
7930090796,2026-04-30 15:00:50+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2000.0
7930076819,2026-04-30 10:00:11+00:00,Subaru,Forester 2.5i Limited AWD,2017,157287.0,8900.0,8900.0,13570.653923956268
7929970578,2026-04-30 21:00:32+00:00,bmw,320i xdrive,2017,114000.0,8100.0,8100.0,15649.072061863704
7929933457,2026-04-30 19:00:24+00:00,Chevrolet,Malibu,2024,29394.0,18317.0,18317.0,37515.466629507115
7929876044,2026-04-30 21:00:32+00:00,Ford,f350,2002,220000.0,7900.0,7900.0,5991.21856218869
7929999688,2026-04-30 19:00:24+00:00,honda,accord,2009,189000.0,4799.0,4799.0,4550.6332755235235
7929999342,2026-04-30 21:00:32+00:00,jeep,compass,2015,155000.0,4500.0,4500.0,7199.884354445202
7929782558,2026-04-30 00:00:24+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,15001.770852000576
7930464686,2026-04-30 09:00:13+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,11500.0,11500.0,12407.9264940331
7930464667,2026-04-30 12:00:32+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17461.872755102042
7930464581,2026-04-30 18:00:14+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,14883.785714285714
7930464553,2026-04-30 21:00:32+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16522.00153343588
7930464360,2026-04-30 03:00:41+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16874.25
7930464209,2026-04-30 14:00:33+00:00,Chevrolet,Cobalt,2010,123272.0,4980.0,4980.0,5277.575267717729
7930462773,2026-04-30 18:00:14+00:00,Mercedes-Benz,GLK350,2012,156000.0,7995.0,7995.0,5554.363219636634
7930456937,2026-04-30 12:00:32+00:00,honda,civic lx,2008,141000.0,4800.0,4800.0,4327.001340460864
7930434432,2026-04-30 14:00:33+00:00,Subaru,Outback,2014,106997.0,10998.0,10998.0,10319.2440439948
7930296088,2026-04-30 21:00:32+00:00,GMC,Canyon,2026,4020.0,38997.0,38997.0,48890.990570080496
7930183762,2026-04-30 14:00:33+00:00,Mercedes-Benz,CLS550 4-matic Sport Sedan,2013,97000.0,11885.0,11885.0,8159.694077187201
7930173303,2026-04-30 18:00:14+00:00,toyota,camry,2009,170000.0,4500.0,4500.0,5187.871249768656
7930109014,2026-04-30 18:00:14+00:00,GMC,Acadia,2023,21787.0,26777.0,26777.0,33105.71139959814
7930047083,2026-04-30 21:00:32+00:00,Hyundai,Sonata,2013,220000.0,3700.0,3700.0,4321.252374895801
7929827036,2026-04-30 15:00:50+00:00,Subaru,Forester,2015,125150.0,9998.0,9998.0,10197.913583487963
7930259503,2026-04-30 03:00:41+00:00,GMC,savana 2500 cargo,2019,100000.0,16800.0,16800.0,14907.279914343399
7930124601,2026-04-30 18:00:14+00:00,Ford,Escape SE,2018,84000.0,9900.0,9900.0,12299.261448860227
7930090642,2026-04-30 14:00:33+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2000.0
7930054689,2026-04-30 19:00:24+00:00,Subaru,Forester,2015,132799.0,10998.0,10998.0,10380.71520302663
7929995522,2026-04-30 15:00:50+00:00,bmw,328i,2007,177000.0,3000.0,3000.0,6824.830247004688
7929890332,2026-04-30 03:00:41+00:00,Buick,Envision,2022,15472.0,22795.0,22795.0,34098.51384389003
7930465949,2026-04-30 08:00:15+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,8889.282798816777
7930464800,2026-04-30 10:00:11+00:00,Lexus,GS 300,2006,131986.0,8900.0,8900.0,9074.936543252365
7930464523,2026-04-30 08:00:15+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,17496.117370336273
7930464385,2026-04-30 03:00:41+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,9843.23739593793
7930464324,2026-04-30 14:00:33+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,29619.975
7930464280,2026-04-30 08:00:15+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,14641.428520454758
7930454144,2026-04-30 14:00:33+00:00,hyundia,elantra,2010,133500.0,3400.0,3400.0,3977.91575160064
7930350340,2026-04-30 21:00:32+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7930330247,2026-04-30 03:00:41+00:00,Chevrolet,Silverado 1500,2023,32078.0,45870.0,45870.0,35465.37853584224
7930325527,2026-04-30 12:00:32+00:00,BMW,I8,2015,26186.0,43800.0,43800.0,11655.791147946818
7930184707,2026-04-30 15:00:50+00:00,Nissan,Pathfinder,2016,114000.0,8885.0,8885.0,8878.644188026912
7930620074,2026-04-30 14:00:33+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7930566802,2026-04-30 09:00:13+00:00,Chrysler,Newport,1969,60000.0,16500.0,16500.0,21282.603355731462
7930552361,2026-04-30 12:00:32+00:00,gmc,envoy slt,2006,151000.0,3900.0,3900.0,3958.7420232479367
7930505867,2026-04-30 21:00:32+00:00,Mercedes-Benz,AMG GLC 43,2025,11506.0,58719.0,58719.0,36304.52769691194
7930505544,2026-04-30 12:00:32+00:00,GMC,Sierra 1500 SLE Extra Cab Pickup,2013,170000.0,10885.0,10885.0,6720.7030597963385
7930465932,2026-04-30 12:00:32+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,20752.5
7930465081,2026-04-30 18:00:14+00:00,Chevrolet,Camaro,1969,4664.0,58000.0,58000.0,59063.74007936507
7930464411,2026-04-30 10:00:11+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,11209.94367612198
7930287105,2026-04-30 15:00:50+00:00,honda,civic,2006,180000.0,3300.0,3300.0,3408.4276898088483
7930147396,2026-04-30 21:00:32+00:00,Chevrolet,Equinox,2024,16302.0,24679.0,24679.0,36572.49889959814
7930091094,2026-04-30 12:00:32+00:00,honda,accord,2020,20000.0,2000.0,2000.0,2000.0
7930090963,2026-04-30 09:00:13+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2055.0
7930464493,2026-04-30 10:00:11+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8216.641686338937
7930464468,2026-04-30 01:00:15+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12975.442186856084
7930429830,2026-04-30 12:00:32+00:00,Ford,Mini-T HR Campervan,2025,87.0,139500.0,139500.0,96185.3888095238
7930054670,2026-04-30 01:00:15+00:00,Subaru,Forester,2014,97688.0,10998.0,10998.0,10569.198214010237
7930500888,2026-04-30 21:00:32+00:00,bmw,328i Gran Turismo xDrive Sedan 4D,2016,144000.0,9800.0,9800.0,9031.190997831332
7930464434,2026-04-30 21:00:32+00:00,Subaru,Legacy,2010,127030.0,5500.0,5500.0,5646.875114614941
7930184850,2026-04-30 15:00:50+00:00,Ford,Mustang Convertible,2000,197000.0,3900.0,3900.0,4407.9101731188275
7930582500,2026-04-30 14:00:33+00:00,toyota,land cruiser,2001,273000.0,3600.0,3600.0,2977.3788367380016
7930465553,2026-04-30 01:00:15+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,171755.0
7930325388,2026-04-30 21:00:32+00:00,Honda,Pilot,2004,185500.0,2999.0,2999.0,3238.319759660007
7930113979,2026-04-30 15:00:50+00:00,mercedes-benz,gl450 4matic,2015,124948.0,10950.0,10950.0,9206.772495835174
7930104630,2026-04-30 09:00:13+00:00,toyota,venza,2014,154941.0,8900.0,8900.0,10680.188363700481
7930544011,2026-04-30 03:00:41+00:00,volvo,v70 wagon,2005,198000.0,2500.0,2500.0,3140.974449235852
7930520115,2026-04-30 21:00:32+00:00,mercedes-benz,e350,2011,188000.0,1400.0,1400.0,5575.37693591203
7930464606,2026-04-30 10:00:11+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9154.172128155775
7930390453,2026-04-30 09:00:13+00:00,Toyota,camry le,2009,72000.0,9000.0,9000.0,8153.8545120530725
7930618675,2026-04-30 08:00:15+00:00,mazda,mx-5 miata,2011,42984.0,10750.0,10750.0,10838.565262078555
7930453774,2026-04-30 21:00:32+00:00,mazda,3 ISPORT HB,2015,211000.0,5200.0,5200.0,5361.2101389558175
7930431204,2026-04-30 03:00:41+00:00,Volvo,262C Bertone,1978,100000.0,6500.0,6500.0,9875.346549570164
7930429068,2026-04-30 12:00:32+00:00,Jeep,Grand Cherokee Limited,2005,254750.0,1200.0,1200.0,4752.059139471038
7929814768,2026-04-30 08:00:15+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,5890.257714990586
7929827016,2026-04-30 15:00:50+00:00,Subaru,Impreza,2012,96628.0,8998.0,8998.0,8972.134997283336
7929967112,2026-04-30 19:00:24+00:00,subaru,outback,2006,200000.0,3000.0,3000.0,3989.4160502653212
7929938227,2026-04-30 19:00:24+00:00,Maserati,Quattroporte,2020,39853.0,36900.0,36900.0,19694.423080197008
7929873654,2026-04-30 19:00:24+00:00,dodge,journey se,2014,138000.0,4500.0,4500.0,7437.208367344582
7930635700,2026-04-30 21:00:32+00:00,GMC,Acadia SLT,2009,205500.0,3500.0,3500.0,4438.074827501382
7930276897,2026-04-30 21:00:32+00:00,Honda,Passport Elite,2019,170000.0,12400.0,12400.0,9576.333679810048
7930759113,2026-04-30 21:00:32+00:00,honda,accord lx,2009,176000.0,4700.0,4700.0,4276.001703995495
7930465905,2026-04-30 18:00:14+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,10020.060766810657
7930464636,2026-04-30 09:00:13+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,14821.57275510204
7930200128,2026-04-30 15:00:50+00:00,MG,Roadster,1977,76398.0,8500.0,8500.0,18456.032547244813
7930178925,2026-04-30 09:00:13+00:00,Honda,Fit Sport 4 Door Hatchback,2009,59000.0,8885.0,8885.0,6842.8588982857145
7930435080,2026-04-30 18:00:14+00:00,Mercedes-Benz,GL450 4-matic Luxury SUV,2011,79000.0,8985.0,8985.0,8254.604605243232
7930287649,2026-04-30 21:00:32+00:00,hyundai,sonata,2009,162000.0,2900.0,2900.0,5266.423638758843
7930265507,2026-04-30 18:00:14+00:00,Ford,Bronco,2024,7142.0,74997.0,74997.0,39124.74384389003
7930794149,2026-04-30 14:00:33+00:00,BMW,XM,2026,9224.0,135771.0,135771.0,33492.77671470786
7930678647,2026-04-30 21:00:32+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,6072.556130331288
7930306172,2026-04-30 14:00:33+00:00,toyota,tacoma,2017,118850.0,26900.0,26900.0,15138.586507909438
7930457591,2026-04-30 01:00:15+00:00,Honda,HR-V,2019,45808.0,19319.0,19319.0,30759.04006155231
7931049500,2026-04-30 09:00:13+00:00,HONDA,CR-V LX,2010,146000.0,7900.0,7900.0,7170.621128449206
7930904641,2026-04-30 18:00:14+00:00,Jeep,Liberty Sport,2005,99000.0,3750.0,3750.0,4794.76334192353
7930834572,2026-04-30 21:00:32+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3290.2176558051906
7930764688,2026-04-30 18:00:14+00:00,Infiniti,Q50,2015,106000.0,12400.0,12400.0,8890.7165958913
7930750735,2026-04-30 18:00:14+00:00,GMC,Terrain,2022,37500.0,19997.0,19997.0,27237.592057427963
7931025699,2026-04-30 08:00:15+00:00,ford,focus se hatchback,2012,157000.0,3500.0,3500.0,5115.160691043827
7931017263,2026-04-30 12:00:32+00:00,BMW,430i,2026,19212.0,42397.0,42397.0,35119.14599349807
7931071282,2026-04-30 09:00:13+00:00,subaru,forester,2014,175000.0,7000.0,7000.0,7092.465361489528
7931068789,2026-04-30 09:00:13+00:00,FORD,MUSTANG CONVERTIBLE ECOBOOST PREMIUM,2023,37800.0,23900.0,23900.0,16373.531189840764
7930991324,2026-04-30 09:00:13+00:00,Volkswagen,Passat,2014,86000.0,5300.0,5300.0,6811.076626105903
7930975086,2026-04-30 21:00:32+00:00,Buick,Encore GX,2026,3845.0,26995.0,26995.0,47057.405153413834
7930935242,2026-04-30 10:00:11+00:00,Chrysler,Voyager,2023,66594.0,18751.0,18751.0,32770.30260997758
7930953377,2026-04-30 14:00:33+00:00,chevy,silverado,2004,173658.0,3600.0,3600.0,3650.220885354429
7930785842,2026-04-30 12:00:32+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2015.0
7930464233,2026-04-30 12:00:32+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,13687.110239631338
7931134072,2026-04-30 14:00:33+00:00,subaru,outback 2.5i premium,2015,171000.0,6500.0,6500.0,6616.949193511334
7931012766,2026-04-30 14:00:33+00:00,nissan,rogue,2013,145000.0,4700.0,4700.0,5658.107687296511
7931206130,2026-04-30 21:00:32+00:00,ford,transit connect,2013,32000.0,11000.0,11000.0,7987.4744471921595
7931133308,2026-04-30 18:00:14+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,8906.259529658944
7931049403,2026-04-30 18:00:14+00:00,HONDA,CR-V EX,2011,146000.0,7900.0,7900.0,7219.149199591144
7930806044,2026-04-30 18:00:14+00:00,Jaguar,XJS convertible,1995,83000.0,14900.0,14900.0,9943.22427473442
7931154323,2026-04-30 21:00:32+00:00,Chevrolet,Express 2500 Cargo,2010,280000.0,4800.0,4800.0,4999.823963081791
7931148058,2026-04-30 21:00:32+00:00,dodge,grand caravan sxt,2016,180000.0,4900.0,4900.0,5781.201723293675
7931130562,2026-04-30 21:00:32+00:00,honda,civic lx,2008,180000.0,3198.0,3198.0,3910.8012331975037
7930707444,2026-04-30 21:00:32+00:00,Mercedes-Benz,GLC 300,2024,19612.0,38988.0,38988.0,35452.5082730241
