post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7923549869,2026-04-05 08:00:27+00:00,Acura,3.5RL,2001,121327.0,4300.0,4300.0,6012.059332611832
7923189477,2026-04-05 08:00:27+00:00,Lexus,RX 350,2013,168000.0,9800.0,9800.0,6547.73961484349
7923948525,2026-04-05 05:00:06+00:00,Ford,Edge,2018,137100.0,10800.0,10800.0,13287.628900510641
7923842626,2026-04-05 07:00:40+00:00,chrysler,town and country limited,2013,163000.0,4900.0,4900.0,4355.971971986347
7923525504,2026-04-05 00:00:16+00:00,nissan,altima 2.5 sl,2012,140000.0,5000.0,5000.0,4609.882240012609
7923277819,2026-04-05 08:00:27+00:00,acura,rdx sh-awd w/tech,2008,131799.0,7995.0,7995.0,4145.819074675324
7924093354,2026-04-05 08:00:27+00:00,Subaru,outback 3.6,2017,80000.0,21000.0,21000.0,13826.721266207376
7924057907,2026-04-05 09:00:14+00:00,Ford,Mini T HR Campervan,2025,87.0,139500.0,139500.0,45129.76926726699
7924005476,2026-04-05 06:00:52+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7923952902,2026-04-05 08:00:27+00:00,subaru,outback,1998,260000.0,1550.0,1550.0,3252.779611291486
7923939433,2026-04-05 04:00:34+00:00,Jeep,Grand Cherokee Laredo,2009,117810.0,6800.0,6800.0,7241.838819243186
7923269589,2026-04-05 06:00:52+00:00,Cadillac,ATS Sedan,2015,80600.0,13800.0,13800.0,9839.674274101337
7924340657,2026-04-05 01:00:32+00:00,subaru,legacy,2015,175019.0,6900.0,6900.0,7486.112323717949
7923329866,2026-04-05 08:00:27+00:00,Honda,Civic,2011,56000.0,3400.0,3400.0,8286.667176117377
7924303723,2026-04-05 08:00:27+00:00,Ford,F-150,2018,71621.0,29955.0,29955.0,30643.498571428572
7924062938,2026-04-05 07:00:40+00:00,Chevy,Suburban LT 1500,2008,242000.0,8500.0,8500.0,4048.2929802305534
7923846364,2026-04-05 00:00:16+00:00,jeep,wrangler sport,2014,163000.0,8000.0,8000.0,5338.498612554113
7923757298,2026-04-05 02:00:26+00:00,nissan,altima,2012,267000.0,1000.0,1000.0,6735.0243789682545
7924240885,2026-04-05 04:00:34+00:00,Mini,Cooper S,2008,134000.0,3500.0,3500.0,3809.067554528804
7923948506,2026-04-05 07:00:40+00:00,Ford,Escape,2015,119500.0,7800.0,7800.0,7380.019649749596
7923916683,2026-04-05 07:00:40+00:00,audi,a3,2016,161000.0,1600.0,1600.0,9282.559047574157
7923855738,2026-04-05 07:00:40+00:00,acura,tl,2008,144000.0,3800.0,3800.0,4046.4145228545967
7924302851,2026-04-05 04:00:34+00:00,Lexus,LC 500,2018,19539.0,48955.0,48955.0,43896.695
7923649180,2026-04-05 06:00:52+00:00,Ram,Promaster 2500,2020,46500.0,26500.0,26500.0,14554.052183394762
7924073386,2026-04-05 03:00:08+00:00,Cadillac,ATS-4 AWD Sport Sedan,2014,130000.0,6485.0,6485.0,6742.218738153358
7923932390,2026-04-05 06:00:52+00:00,subaru,outback 2.5i premium,2011,190000.0,3750.0,3750.0,4364.0685017507
7923854316,2026-04-05 08:00:27+00:00,chevy,silverado 1500,2004,188000.0,3500.0,3500.0,3490.781557486631
7924437904,2026-04-05 03:00:08+00:00,Infiniti,JX35,2013,139000.0,6885.0,6885.0,5066.570884257253
7923456476,2026-04-05 06:00:52+00:00,Kia,Rio,2012,95000.0,3995.0,3995.0,7605.4711136714905
7924494256,2026-04-05 05:00:06+00:00,chevrolet,impala lt,2007,136320.0,2995.0,2995.0,4613.756721195471
7924445814,2026-04-05 06:00:52+00:00,ram,promaster city,2019,201000.0,8500.0,8500.0,13433.242915355013
7924429406,2026-04-05 05:00:06+00:00,Kia,soul +,2018,170000.0,4200.0,4200.0,7452.146936607455
7924338874,2026-04-05 05:00:06+00:00,Honda,Civic,2012,136000.0,3500.0,3500.0,7242.343385091217
7923914038,2026-04-05 09:00:14+00:00,Ford,F250,1997,131000.0,5500.0,5500.0,4952.413133116884
7923948552,2026-04-05 03:00:08+00:00,Hyundai,Elantra,2013,114100.0,6800.0,6800.0,7129.23370059641
7924070156,2026-04-05 09:00:14+00:00,Jeep,Liberty Limited Sport,2012,114000.0,6885.0,6885.0,7693.930810656378
7924444719,2026-04-05 09:00:14+00:00,Subaru,Outback,2012,130671.0,8998.0,8998.0,10933.33
7924601339,2026-04-05 05:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7924591429,2026-04-05 00:00:16+00:00,CHEVROLET,EXPRESS 1500,2005,66167.0,25993.0,25993.0,27358.153656421946
7924639916,2026-04-05 09:00:14+00:00,nissan,quest sl,2006,135000.0,2000.0,2000.0,3953.462327256077
7924562729,2026-04-05 00:00:16+00:00,subaru,outback,2011,150000.0,6000.0,6000.0,4651.743785094978
7924663819,2026-04-05 00:00:16+00:00,hyundai,sonata,2013,220000.0,3700.0,3700.0,6269.786343559218
7924599111,2026-04-05 03:00:08+00:00,Ford,Ranger Xlt,2002,131000.0,10399.0,10399.0,5453.867846320346
7924666730,2026-04-05 05:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,19632.189646464645
7924667000,2026-04-05 03:00:08+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,32961.13
7924666742,2026-04-05 08:00:27+00:00,Chevrolet,Silverado 1500,2015,126474.0,15900.0,15900.0,13163.65
7924660924,2026-04-05 09:00:14+00:00,Subaru,Crosstrek,2016,147973.0,9998.0,9998.0,14637.91051353875
7924685857,2026-04-05 09:00:14+00:00,Chevrolet,Express 2500 Cargo,2010,280000.0,4800.0,4800.0,6214.572156512604
7924666974,2026-04-05 09:00:14+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14124.52443553525
7924685016,2026-04-05 08:00:27+00:00,chevy,camaro z28,1997,130000.0,15900.0,15900.0,5256.573371212122
7924687780,2026-04-05 08:00:27+00:00,honda,civic ex,2014,150000.0,6999.0,6999.0,5878.520941501481
7924810376,2026-04-05 09:00:14+00:00,Mercedes-Benz,Sprinter 3500,2016,200489.0,12000.0,12000.0,11366.721745986857
7924667042,2026-04-05 07:00:40+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,12698.978472222223
7924666965,2026-04-05 08:00:27+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,34963.46
7924666673,2026-04-05 02:00:26+00:00,Land Rover,Range Rover Sport,2018,93146.0,20950.0,20950.0,20252.24361111111
7924825235,2026-04-05 07:00:40+00:00,Honda,Civic LX,2012,159543.0,5995.0,5995.0,5278.467221477053
7924813991,2026-04-05 06:00:52+00:00,Dodge,Neon,2002,150000.0,3488.0,3488.0,3293.390833155406
7924831703,2026-04-05 03:00:08+00:00,Toyota,Prius Hybrid Hatchback,2009,127000.0,6485.0,6485.0,6784.676208658009
7924752722,2026-04-05 09:00:14+00:00,chevy,express 3500,2008,170484.0,8995.0,8995.0,3651.6684146294883
7925003013,2026-04-05 07:00:40+00:00,Jaguar,MK V Drophead,1950,51000.0,85000.0,85000.0,23281.394062390827
7923488225,2026-04-05 08:00:27+00:00,Saturn,Vue,2007,165000.0,6700.0,6700.0,2787.979029528478
7925055107,2026-04-05 04:00:34+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7925043371,2026-04-05 07:00:40+00:00,chevy,equinox lt,2012,160000.0,5000.0,5000.0,6269.352175717256
7925022585,2026-04-05 06:00:52+00:00,Saturn,Vue,2007,165000.0,3900.0,3900.0,2787.979029528478
7925084301,2026-04-05 05:00:06+00:00,ford,e-450,2013,164000.0,44995.0,44995.0,5122.062854689428
7925112720,2026-04-05 05:00:06+00:00,bmw,Z3 Roadster,2001,79700.0,14000.0,14000.0,8744.309425869596
7925184822,2026-04-05 07:00:40+00:00,ford,focus se,2017,56588.0,8300.0,8300.0,18198.36495570824
7925186421,2026-04-05 00:00:16+00:00,toyota,4runner,2016,181790.0,18900.0,18900.0,8592.952837256697
7925163610,2026-04-05 07:00:40+00:00,SUBARU,FORESTER TOURING,2016,185000.0,7500.0,7500.0,8156.0361904313
7925234660,2026-04-05 03:00:08+00:00,ford,fusion titanium,2016,199000.0,4500.0,4500.0,8568.990260225886
7925231411,2026-04-05 08:00:27+00:00,chevrolet,silverado 2500hd,2001,246000.0,5000.0,5000.0,7752.863809523809
7925133149,2026-04-05 02:00:26+00:00,ford,ELITE,1976,40000.0,4000.0,4000.0,20277.082371553886
7923562891,2026-04-05 00:00:16+00:00,Ford,Ranger XLT,2005,142350.0,8000.0,8000.0,4469.0212770562775
7925252175,2026-04-05 05:00:06+00:00,BMW,X5 3.5i X-drive Sport SUV,2015,142000.0,8985.0,8985.0,6499.622874458873
7925306868,2026-04-05 03:00:08+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18185.13222222222
7925305495,2026-04-05 09:00:14+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,12638.663333333332
7925306918,2026-04-05 07:00:40+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,15183.506281675223
7925306897,2026-04-05 04:00:34+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,11049.74
7925305601,2026-04-05 09:00:14+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12444.6093627451
7925305595,2026-04-05 08:00:27+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8877.73
7925273874,2026-04-05 03:00:08+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7925306875,2026-04-05 09:00:14+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11436.95423611111
7925305645,2026-04-05 07:00:40+00:00,Lexus,GS 300,2006,131986.0,8900.0,8900.0,12988.255
7925305637,2026-04-05 01:00:32+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14717.965706278397
7925306888,2026-04-05 07:00:40+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,14683.47055980314
7925305626,2026-04-05 07:00:40+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15779.654906791937
7925305613,2026-04-05 08:00:27+00:00,Audi,Q3,2020,77916.0,18900.0,18900.0,17579.962676570107
7925251911,2026-04-05 04:00:34+00:00,Volvo,S80 T6 Premier AWD Sedan,2012,151000.0,5485.0,5485.0,5202.251852969098
7925305513,2026-04-05 03:00:08+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,19639.350172258295
7925331759,2026-04-05 02:00:26+00:00,Subaru,legacy 2.5i premium,2014,212700.0,3200.0,3200.0,7318.963593559219
7925240722,2026-04-05 03:00:08+00:00,subaru,impreza wagon,2013,185000.0,3500.0,3500.0,5831.682607448108
7925306944,2026-04-05 09:00:14+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,12960.66701388889
7925336756,2026-04-05 09:00:14+00:00,Subaru,Legacy,2017,124781.0,10998.0,10998.0,15567.59945780226
7925354008,2026-04-05 07:00:40+00:00,hyundai,elantra,2013,130000.0,4700.0,4700.0,4881.5666331750035
7925336798,2026-04-05 02:00:26+00:00,Subaru,Forester,2015,132799.0,10998.0,10998.0,10085.940833333334
7925306928,2026-04-05 01:00:32+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9453.37
7925286956,2026-04-05 03:00:08+00:00,jeep,wrangler yj,1995,174000.0,5000.0,5000.0,2735.6128851010103
7925306939,2026-04-05 07:00:40+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,52249.375
7925357523,2026-04-05 09:00:14+00:00,toyota,corolla,2008,222789.0,2400.0,2400.0,3744.3194368131867
7925355433,2026-04-05 06:00:52+00:00,Chevy,Chevette,1978,75000.0,5500.0,5500.0,14668.662563690108
7925348581,2026-04-05 05:00:06+00:00,BMW,528i x-drive Premium Sedan,2012,71000.0,7985.0,7985.0,9961.856783711315
7925422877,2026-04-05 07:00:40+00:00,ACURA,MDX SPORT,2012,166000.0,7900.0,7900.0,4475.583755154159
7925305573,2026-04-05 07:00:40+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,16334.675
7925424458,2026-04-05 05:00:06+00:00,TOYOTA,CAMRY LE,2010,149000.0,7600.0,7600.0,5243.166995107188
7925348793,2026-04-05 08:00:27+00:00,Mercedes-Benz,GLK350 4-matic Luxury SUV,2015,130000.0,9885.0,9885.0,6855.781029820026
7925445118,2026-04-05 05:00:06+00:00,ford,ranger,2000,50000.0,6500.0,6500.0,7070.55122960373
7925530133,2026-04-05 03:00:08+00:00,Honda,CRV,2008,166000.0,5900.0,5900.0,3018.8388534268015
7925306856,2026-04-05 06:00:52+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8800.0,8800.0,10193.773472222223
7925559046,2026-04-05 09:00:14+00:00,infinity,qx56,2010,128000.0,6200.0,6200.0,4978.733397611231
7925501885,2026-04-05 00:00:16+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7925568443,2026-04-05 09:00:14+00:00,Subaru,Outback,2016,136978.0,11998.0,11998.0,12878.025
7925601939,2026-04-05 03:00:08+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,17907.23
7925591785,2026-04-05 03:00:08+00:00,Porsche,Macan,2017,78600.0,18300.0,18300.0,15059.95512960149
7925619387,2026-04-05 09:00:14+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2760.1606404761906
7925619005,2026-04-05 04:00:34+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,3356.035
7925618752,2026-04-05 05:00:06+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,6613.596055069716
7925617529,2026-04-05 08:00:27+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,9407.982777777777
7925617515,2026-04-05 08:00:27+00:00,mazda,3,2020,38563.0,17200.0,17200.0,14926.055672325421
7925596247,2026-04-05 07:00:40+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,16032.65
7925565239,2026-04-05 09:00:14+00:00,Ford,F-150,2013,181000.0,6505.0,6505.0,6097.480855230554
7925603033,2026-04-05 08:00:27+00:00,honda,accord,2020,20000.0,2000.0,2000.0,8691.29
7925618185,2026-04-05 08:00:27+00:00,Infiniti,EX37,2013,89281.0,9900.0,9900.0,9091.146572022055
7925568460,2026-04-05 04:00:34+00:00,Subaru,Outback,2016,165728.0,9599.0,9599.0,14035.304680205416
7925568448,2026-04-05 04:00:34+00:00,Nissan,Murano SL AWD SUV,2010,109000.0,5985.0,5985.0,7476.784012862066
7925662162,2026-04-05 09:00:14+00:00,toyota,highlander,2003,258000.0,1800.0,1800.0,2768.024508116883
7925617922,2026-04-05 08:00:27+00:00,Jeep,Cherokee Latitude,2015,81802.0,9900.0,9900.0,9473.412932696101
7925618922,2026-04-05 04:00:34+00:00,Volkswagen,Passat,2014,85972.0,8900.0,8900.0,8370.499625125312
7925617774,2026-04-05 09:00:14+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,9272.811581825037
7925673628,2026-04-05 09:00:14+00:00,volkswagen,jetta S,2010,191000.0,3000.0,3000.0,3976.791648809524
7925687438,2026-04-05 07:00:40+00:00,Dodge,Charger,2020,89000.0,12500.0,12500.0,14043.66057253551
7925618560,2026-04-05 08:00:27+00:00,Subaru,XV Crosstrek,2014,124824.0,10900.0,10900.0,8876.014435150155
7925618367,2026-04-05 00:00:16+00:00,Nissan,Versa,2013,121347.0,3500.0,3500.0,5692.140108766233
7925683896,2026-04-05 09:00:14+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3293.390833155406
7925625070,2026-04-05 03:00:08+00:00,subaru,crosstrek,2019,114950.0,13900.0,13900.0,15369.768502317069
7925602918,2026-04-05 09:00:14+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,17300.30514577874
7925637008,2026-04-05 04:00:34+00:00,Jeep,Grand Cherokee Laredo,2006,130000.0,3950.0,3950.0,4518.022824675326
7925577632,2026-04-05 07:00:40+00:00,lexus,ls 460 l,2007,164379.0,10900.0,10900.0,4571.074008116883
7925718503,2026-04-05 04:00:34+00:00,subaru,impreza,2016,59000.0,13000.0,13000.0,9182.112536862767
7925661646,2026-04-05 04:00:34+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5992.22625
7925601983,2026-04-05 09:00:14+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,15477.83812835688
7925718718,2026-04-05 09:00:14+00:00,VW,Tiguan,2012,145000.0,2500.0,2500.0,4525.759701205656
