post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7927172041,2026-04-22 07:00:34+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7927325013,2026-04-22 02:00:40+00:00,Volkswagen,Passat,2014,86000.0,5800.0,5800.0,7908.140431919689
7927489505,2026-04-22 04:00:36+00:00,Land Rover,Defender 90,1997,10600.0,56000.0,56000.0,21738.007447527987
7927445892,2026-04-22 13:00:42+00:00,Mini,Cooper S,2013,91274.0,6995.0,6995.0,7424.094559002381
7927468244,2026-04-22 07:00:34+00:00,ford,f-150,2002,118500.0,6500.0,6500.0,4694.482064998622
7927586490,2026-04-22 17:00:49+00:00,Lincoln,Capri,1953,5000.0,15500.0,15500.0,71380.07795454546
7927579472,2026-04-22 08:00:43+00:00,Ford,Country Squire Wagon,1951,91000.0,22500.0,22500.0,45889.1653720238
7927579304,2026-04-22 17:00:49+00:00,Dodge,Neon,2002,150000.0,3488.0,3488.0,3325.7842473737032
7927638506,2026-04-22 13:00:42+00:00,Mercedes-Benz,GL450,2011,98000.0,8985.0,8985.0,7374.138388930525
7927665179,2026-04-22 21:00:34+00:00,ford,f-150,1999,151234.0,4900.0,4900.0,3437.3397083343425
7927745584,2026-04-22 15:00:37+00:00,ford,f-150,2006,207000.0,3800.0,3800.0,3264.8471273480263
7927746444,2026-04-22 21:00:34+00:00,acura,rl,2006,250000.0,3000.0,3000.0,3722.1100843555764
7927718802,2026-04-22 21:00:34+00:00,Fiat,500,2012,37851.0,7999.0,7999.0,9263.098769041899
7927796442,2026-04-22 13:00:42+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7927742061,2026-04-22 07:00:34+00:00,Ford,Ranger,2000,104000.0,3500.0,3500.0,5323.970850361772
7927710951,2026-04-22 00:00:45+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2118.9215394912985
7927740737,2026-04-22 18:00:48+00:00,Ford,F-250,1997,131000.0,5000.0,5000.0,5949.765778331764
7927786239,2026-04-22 21:00:34+00:00,Nissan,Frontier SE Crew Cab,2009,79780.0,10450.0,10450.0,7447.007712072763
7927856282,2026-04-22 09:00:32+00:00,BMW,328i X-drive AWD Sedan,2013,113000.0,7985.0,7985.0,7657.68165059768
7927872263,2026-04-22 15:00:37+00:00,Volvo,XC60 T5 AWD Premier SUV,2015,129000.0,8885.0,8885.0,7849.148777970562
7927889382,2026-04-22 10:00:44+00:00,Saab,9-2X Aero,2006,140000.0,4900.0,4900.0,4468.539261681828
7927856439,2026-04-22 15:00:37+00:00,Subaru,Outback,2014,128000.0,7985.0,7985.0,8188.728276928222
7927877622,2026-04-22 21:00:34+00:00,Jaguar,XK8 Convertible Coupe,1997,61000.0,6985.0,6985.0,9875.90150096338
7927901025,2026-04-22 17:00:49+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2000.0
7927856141,2026-04-22 15:00:37+00:00,Volvo,S60 T5 AWD Sport Sedan,2014,143000.0,5485.0,5485.0,6027.677099270817
7927942555,2026-04-22 14:00:41+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,64664.225
7927942194,2026-04-22 18:00:48+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9096.73890436172
7927942165,2026-04-22 15:00:37+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14734.517530520197
7927942099,2026-04-22 21:00:34+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16340.930478038103
7927942073,2026-04-22 13:00:42+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,17658.17771432683
7927941966,2026-04-22 17:00:49+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,67860.5
7927856642,2026-04-22 17:00:49+00:00,GMC,Acadia SLT AWD SUV,2016,110000.0,9885.0,9885.0,9204.050636198785
7927944409,2026-04-22 18:00:48+00:00,Hyundai,Tucson,2013,135014.0,8990.0,8990.0,10055.922576368075
7927910615,2026-04-22 13:00:42+00:00,jeep,grand cherokee,2020,97000.0,23500.0,23500.0,16234.458324257697
7927901288,2026-04-22 09:00:32+00:00,honda,accord,2020,20000.0,2000.0,2000.0,2466.9625
7927942030,2026-04-22 20:00:36+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15344.825275462286
7927901153,2026-04-22 15:00:37+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2118.9215394912985
7927886686,2026-04-22 17:00:49+00:00,jeep,patriot,2016,151000.0,4500.0,4500.0,7099.94982973826
7927868905,2026-04-22 21:00:34+00:00,jeep,wrangler sport,2014,163000.0,7900.0,7900.0,6833.297920734912
7927942371,2026-04-22 20:00:36+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,15026.444344294041
7927941998,2026-04-22 20:00:36+00:00,Lexus,GS 300,2006,131986.0,9800.0,9800.0,8935.482978493728
7927901313,2026-04-22 13:00:42+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2118.9215394912985
7927942580,2026-04-22 20:00:36+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,10559.832765616702
7927942225,2026-04-22 20:00:36+00:00,Audi,A4,2019,73327.0,15900.0,15900.0,15530.766054099657
7928008565,2026-04-22 21:00:34+00:00,Hyundai,Santa Fe,2010,150000.0,5500.0,5500.0,5442.02325083366
7928006710,2026-04-22 18:00:48+00:00,ford,f-150,2009,140000.0,7000.0,7000.0,4638.120404686964
7927942616,2026-04-22 14:00:41+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9284.85537497444
7927942488,2026-04-22 10:00:44+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,19439.044298245615
7928019153,2026-04-22 21:00:34+00:00,CHEVROLET,COBALT,2009,140000.0,3000.0,3000.0,5960.781623300738
7927950554,2026-04-22 12:00:30+00:00,Chrysler,Town & Country,2015,51345.0,28900.0,28900.0,21727.306605923553
7928025034,2026-04-22 16:00:37+00:00,chevy,c3500,1999,240000.0,7000.0,7000.0,4110.177012115172
7927942338,2026-04-22 21:00:34+00:00,Pontiac,Trans Am,1977,64877.0,59500.0,59500.0,43988.5
7927942256,2026-04-22 21:00:34+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10866.391798245613
7927942447,2026-04-22 13:00:42+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14641.490457475113
7927941897,2026-04-22 18:00:48+00:00,Chevrolet,Colorado,2018,167341.0,12850.0,12850.0,12094.881144868914
7927941456,2026-04-22 07:00:34+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12295.625726817041
7928082393,2026-04-22 11:00:40+00:00,Ford,Fusion Sport,2010,109446.0,5200.0,5200.0,6277.081989309932
7927901063,2026-04-22 21:00:34+00:00,tesla,Y,2021,61000.0,5000.0,5000.0,6346.2749909963995
7927941701,2026-04-22 00:00:45+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,11500.0,11500.0,17528.214583333334
7927942522,2026-04-22 06:00:37+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,129169.48
7928122794,2026-04-22 20:00:36+00:00,Toyota,Camry SE,2022,71200.0,21500.0,21500.0,15134.721754541044
7928044037,2026-04-22 18:00:48+00:00,chevy,silverado 1500,2023,53400.0,41500.0,41500.0,32327.51158982783
7928195547,2026-04-22 20:00:36+00:00,toyota,rav4,2016,150000.0,11700.0,11700.0,10426.199574196673
7928201092,2026-04-22 19:00:48+00:00,ford,mustang gt premium convertible,2002,74000.0,16900.0,16900.0,7791.517006757228
7928231853,2026-04-22 20:00:36+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7928194710,2026-04-22 15:00:37+00:00,Volvo,S60R,2005,155684.0,2000.0,2000.0,3773.3138289829903
7928293700,2026-04-22 16:00:37+00:00,Subaru,XV Crosstrek,2013,110054.0,10998.0,10998.0,12310.14855263158
7928194997,2026-04-22 21:00:34+00:00,Kia,soul +,2018,170000.0,4200.0,4200.0,5275.829819004524
7928319449,2026-04-22 21:00:34+00:00,chevrolet,silverado 1500,2014,200526.0,7999.0,7999.0,6244.222721539318
7928238558,2026-04-22 18:00:48+00:00,toyota,corolla le,1998,185000.0,1500.0,1500.0,2523.6044870726996
7928429713,2026-04-22 19:00:48+00:00,chevrolet,silverado 1500,2013,156467.0,6800.0,6800.0,5221.2386306233
7928317228,2026-04-22 21:00:34+00:00,chevrolet,city express cargo van,2017,122761.0,7499.0,7499.0,28599.868274106226
7928336783,2026-04-22 21:00:34+00:00,Cadillac,Convertible,1941,1000000.0,59500.0,59500.0,22070.22635827899
7928293714,2026-04-22 21:00:34+00:00,Subaru,Forester,2016,172843.0,9499.0,9499.0,9959.424471646462
7928490407,2026-04-22 16:00:37+00:00,Ford,E-350 super duty,2012,198600.0,10000.0,10000.0,8254.673912435717
7928470860,2026-04-22 01:00:35+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7928525343,2026-04-22 17:00:49+00:00,toyota,sienna,2015,159707.0,12900.0,12900.0,11048.665194481984
7928524015,2026-04-22 21:00:34+00:00,Subaru,Forester,2016,113532.0,11998.0,11998.0,11597.788836133306
7928525965,2026-04-22 19:00:48+00:00,subaru,crosstrek,2019,114950.0,13900.0,13900.0,15218.116042976944
7928523681,2026-04-22 21:00:34+00:00,Ford,Mustang V6 Coupe premium,2011,105405.0,10900.0,10900.0,9238.027202515777
7928527953,2026-04-22 20:00:36+00:00,subaru,outback 2.5i limited awd,2015,120707.0,9900.0,9900.0,8905.605631282646
7928524278,2026-04-22 20:00:36+00:00,subaru,outback 3.6r limited awd,2015,179079.0,7400.0,7400.0,7346.5138919637575
7928537369,2026-04-22 08:00:43+00:00,Chevrolet,Suburban LT,2016,98804.0,8500.0,8500.0,9882.661400987092
7928525223,2026-04-22 13:00:42+00:00,lexus,rx350L awd suv,2019,149541.0,20900.0,20900.0,17687.996118104056
7928584805,2026-04-22 13:00:42+00:00,volvo,s60,2006,115000.0,3750.0,3750.0,5763.116624887506
7928526611,2026-04-22 17:00:49+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,21238.49140888358
7928523469,2026-04-22 21:00:34+00:00,mercedes benz,e350 4matic wagon,2013,148609.0,9900.0,9900.0,8491.703554172986
7928602265,2026-04-22 16:00:37+00:00,toyota,prius,2007,147667.0,4900.0,4900.0,3644.550067963262
7928523950,2026-04-22 16:00:37+00:00,subaru,forester,2023,113437.0,19900.0,19900.0,19822.17094662417
7928526450,2026-04-22 16:00:37+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,24355.719575991057
7928527537,2026-04-22 16:00:37+00:00,subaru,XV Crosstrek,2018,124927.0,11900.0,11900.0,14463.087987683299
7928522388,2026-04-22 19:00:48+00:00,subaru,forester,2015,150818.0,6900.0,6900.0,7520.1669973938015
7928615152,2026-04-22 17:00:49+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2000.0
7928522771,2026-04-22 18:00:48+00:00,subaru,crosstrek,2018,188779.0,6900.0,6900.0,11469.420088086732
7928700380,2026-04-22 21:00:34+00:00,Ford,Ranger XLT,2005,142350.0,8000.0,8000.0,6477.9693283037495
7928686295,2026-04-22 17:00:49+00:00,Ford,SVT Lightning,1994,163000.0,7200.0,7200.0,4911.012446360705
7928523069,2026-04-22 12:00:30+00:00,toyota,camry le sedan,2012,160899.0,8500.0,8500.0,8046.351667879608
7928731237,2026-04-22 18:00:48+00:00,Volvo,XC70,2011,169444.0,5400.0,5400.0,10915.361358592205
7928723482,2026-04-22 19:00:48+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,5490.121357307758
7928719894,2026-04-22 08:00:43+00:00,Audi,Q5 Prestige,2014,164000.0,3800.0,3800.0,8948.501903898143
7928744823,2026-04-22 20:00:36+00:00,CHRYSLER,PACIFICA TOURING L,2023,20228.0,68993.0,68993.0,43957.08286085079
7928717739,2026-04-22 14:00:41+00:00,Ford,Thunderbird,1997,52000.0,6750.0,6750.0,6412.7133920525
7928764166,2026-04-22 21:00:34+00:00,Mercedes-Benz,SLK 320,2001,21000.0,14000.0,14000.0,24437.336366558735
7928839362,2026-04-22 19:00:48+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7928723431,2026-04-22 20:00:36+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,5653.747110274705
7928819683,2026-04-22 15:00:37+00:00,Audi,S7,2014,118800.0,16000.0,16000.0,8324.355955864194
7928815707,2026-04-22 18:00:48+00:00,Chevrolet,Avalanche 1500,2004,180988.0,7000.0,7000.0,3601.6477366073673
7928864120,2026-04-22 13:00:42+00:00,Chevy,c3500,1999,240000.0,7000.0,7000.0,3839.2170081081103
7928815343,2026-04-22 18:00:48+00:00,Lincoln,MKT Limo,2017,190964.0,14900.0,14900.0,13085.208750652067
7928833009,2026-04-22 20:00:36+00:00,Nissan,Rogue,2016,169500.0,6995.0,6995.0,6508.899793682983
7928817198,2026-04-22 19:00:48+00:00,AMC,Rambler Classic,1963,57290.0,7000.0,7000.0,28807.12288053571
7928908277,2026-04-22 19:00:48+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,8935.629087454454
7928865791,2026-04-22 21:00:34+00:00,Chevrolet,El Camino SS,1985,59000.0,25500.0,25500.0,19358.821583832923
7928910037,2026-04-22 20:00:36+00:00,HONDA,ODYSSEY,2008,130579.0,5495.0,5495.0,6300.276694977173
7928908242,2026-04-22 14:00:41+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6577.79513859911
7928982857,2026-04-22 17:00:49+00:00,Honda,Civic,2011,56000.0,3400.0,3400.0,5177.992369444768
7929058316,2026-04-22 03:00:39+00:00,ford,e350 super duty cutaway,2018,160000.0,20000.0,20000.0,20798.745315221757
7929052157,2026-04-22 21:00:34+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,14717.4
7929052049,2026-04-22 19:00:48+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,13539.205541666666
7929052251,2026-04-22 19:00:48+00:00,Jeep,Cherokee,2019,95682.0,13990.0,13990.0,15010.542465257044
7929052183,2026-04-22 12:00:30+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,17019.945541863377
7929052067,2026-04-22 18:00:48+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,14998.85
7929052025,2026-04-22 15:00:37+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,14955.099904178018
7929051998,2026-04-22 16:00:37+00:00,Honda,Accord Sdn,2009,167283.0,6250.0,6250.0,7597.255132367632
7929027189,2026-04-22 19:00:48+00:00,dodge,ram 2500,2003,145000.0,1.0,1.0,3363.7674281948507
7929052203,2026-04-22 18:00:48+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16777.733928571426
7929052127,2026-04-22 15:00:37+00:00,Subaru,Legacy,2010,127030.0,5500.0,5500.0,6762.649298534799
7929051904,2026-04-22 16:00:37+00:00,Nissan,Rogue,2019,143504.0,10990.0,10990.0,12947.250026764146
7928977431,2026-04-22 19:00:48+00:00,Jeep,Liberty Sport,2005,99000.0,3750.0,3750.0,5566.7735744726
7929052274,2026-04-22 12:00:30+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,30012.943634029732
7929052340,2026-04-22 17:00:49+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8520.834276390277
7929052290,2026-04-22 19:00:48+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17462.454545454544
7928952033,2026-04-22 10:00:44+00:00,Pontiac,Firebird Trans Am,1991,96000.0,10200.0,10200.0,9905.432277332919
7928927126,2026-04-22 20:00:36+00:00,Subaru,Forester,2016,142912.0,9998.0,9998.0,11123.169753198697
7929085578,2026-04-22 17:00:49+00:00,saturn,sl2,2002,65000.0,3500.0,3500.0,5140.7461390048575
7929052364,2026-04-22 20:00:36+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,13031.24534376726
7929051921,2026-04-22 19:00:48+00:00,Chevrolet,Cobalt,2010,123272.0,4980.0,4980.0,7274.873607642355
7928885037,2026-04-22 14:00:41+00:00,Ford,E150,2001,36000.0,11500.0,11500.0,11033.84040380631
7929052312,2026-04-22 08:00:43+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,9497.784268731266
7929051947,2026-04-22 20:00:36+00:00,Jeep,Grand Cherokee,2017,119911.0,14900.0,14900.0,14805.725056737087
7929113126,2026-04-22 20:00:36+00:00,subaru,forester,2010,246000.0,3200.0,3200.0,4570.350783862604
7929101984,2026-04-22 01:00:35+00:00,mercedes benz,ml350 4matic,2007,173000.0,8000.0,8000.0,5223.038805029379
7929052225,2026-04-22 20:00:36+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,10081.289187413593
7929021911,2026-04-22 19:00:48+00:00,Ford,E-350 Step Van,2016,10862.0,38880.0,38880.0,22888.846394569508
7929098512,2026-04-22 21:00:34+00:00,hyundai,Sante Fe sport,2013,180000.0,6500.0,6500.0,6642.753265365954
7929051967,2026-04-22 19:00:48+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,10783.653608058607
7928994128,2026-04-22 11:00:40+00:00,gmc,yukon xl denali,2014,180000.0,6950.0,6950.0,6547.171830669453
7929107732,2026-04-22 15:00:37+00:00,cadillac,cts4,2009,102738.0,7500.0,7500.0,7302.457143648307
7929052105,2026-04-22 19:00:48+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,28916.035
7929154014,2026-04-22 19:00:48+00:00,kia,sedona lx,2015,120000.0,5700.0,5700.0,6908.521817496316
7929149540,2026-04-22 16:00:37+00:00,Jeep,Cherokee Latitude,2015,81802.0,7900.0,7900.0,9355.621945116302
7929149426,2026-04-22 08:00:43+00:00,Kia,Soul,2014,123296.0,5900.0,5900.0,6143.168658837347
7929147675,2026-04-22 20:00:36+00:00,Subaru,Legacy,2017,124781.0,10998.0,10998.0,13030.157305118802
7929166247,2026-04-22 08:00:43+00:00,Jeep,Liberty,2011,115000.0,6488.0,6488.0,7647.806107565832
7929191300,2026-04-22 20:00:36+00:00,Honda,accord,2009,120000.0,5999.0,5999.0,6947.8577751278535
7929188433,2026-04-22 09:00:32+00:00,BMW,750LI xdrive,2014,113000.0,6999.0,6999.0,7688.927247769895
7929169718,2026-04-22 19:00:48+00:00,Honda,Pilot,2004,185500.0,3299.0,3299.0,3256.513350679811
7929149342,2026-04-22 15:00:37+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,11664.631748486378
7929151120,2026-04-22 18:00:48+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6315.35900314254
7929149024,2026-04-22 19:00:48+00:00,Hyundai,Elantra,2012,138892.0,4900.0,4900.0,4967.22451304743
7929288571,2026-04-22 15:00:37+00:00,BMW,X3 2.8i X-drive SUV,2016,124000.0,8985.0,8985.0,9288.67103523784
7929240995,2026-04-22 18:00:48+00:00,lincoln,mark lt,2007,132109.0,7800.0,7800.0,5952.593834669417
7929192988,2026-04-22 20:00:36+00:00,BMW,335.i Turbo 2 door coupe,2011,270000.0,5500.0,5500.0,3341.7308342510432
7929189587,2026-04-22 19:00:48+00:00,Chevy,Malibu,2011,165000.0,2999.0,2999.0,4243.185386463596
7929165285,2026-04-22 16:00:37+00:00,Honda,CR-V,2011,151000.0,7995.0,7995.0,6698.464636115901
7929149261,2026-04-22 20:00:36+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,7991.194166666666
7929149093,2026-04-22 14:00:41+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,7186.494717261452
7929292415,2026-04-22 14:00:41+00:00,BMW,X3 2.8i X-Drive SUV,2014,89000.0,8985.0,8985.0,9219.657446430778
7929286909,2026-04-22 10:00:44+00:00,chevy,Silverado 150,2011,154000.0,9800.0,9800.0,5071.300424199245
7929238004,2026-04-22 16:00:37+00:00,hyundai,santa fe se,2020,188000.0,7500.0,7500.0,11866.589762274867
7929147219,2026-04-22 21:00:34+00:00,Subaru,XV CrossTrek,2014,136625.0,9900.0,9900.0,6586.406947347111
7929182155,2026-04-22 18:00:48+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,13038.511025676487
7929297535,2026-04-22 19:00:48+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3325.7842473737032
7929288042,2026-04-22 16:00:37+00:00,Subaru,legacy 2.5i premium,2014,212700.0,2300.0,2300.0,4568.5335243147465
7929148959,2026-04-22 16:00:37+00:00,Infiniti,EX35,2013,89281.0,8900.0,8900.0,9400.508893304604
7929366479,2026-04-22 20:00:36+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,5259.85466979593
7929351943,2026-04-22 16:00:37+00:00,RAM,PROMASTER 2500,2024,25.0,88993.0,88993.0,83940.70307250289
7929175459,2026-04-22 21:00:34+00:00,chevrolet,volt,2018,177000.0,4850.0,4850.0,12712.955504157075
7929155688,2026-04-22 11:00:40+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,7768.366664239064
7929145497,2026-04-22 19:00:48+00:00,Volkswagen,Passat SE,2014,85972.0,7900.0,7900.0,8367.769615294523
7928927176,2026-04-22 21:00:34+00:00,Subaru,Legacy,2016,128238.0,10998.0,10998.0,10033.742082036528
7929190886,2026-04-22 18:00:48+00:00,audi,a4 allroad premium plus quattro,2014,141400.0,8995.0,8995.0,7185.697779546869
