post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7926132929,2026-04-17 14:00:41+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10353.430264604856
7926028695,2026-04-17 15:00:06+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,2908.8132418890327
7926049384,2026-04-17 11:00:47+00:00,Chevrolet,S10,2002,156000.0,3500.0,3500.0,4131.658275294667
7926029250,2026-04-17 19:00:37+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,5579.746046380249
7926165731,2026-04-17 10:00:12+00:00,Lexus,LC 500,2018,18290.0,53820.0,53820.0,21439.87428295277
7926031130,2026-04-17 13:00:48+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,6352.421200031979
7926151746,2026-04-17 10:00:12+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,21876.149344844733
7926026983,2026-04-17 19:00:37+00:00,HONDA,CIVIC EX-L,2009,143686.0,7295.0,7295.0,4449.131070993743
7926234605,2026-04-17 17:00:06+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,14488.638978587987
7926199758,2026-04-17 17:00:06+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,5633.592086944718
7926029597,2026-04-17 10:00:12+00:00,GMC,SIERRA 1500HD 4X4 EXT,2013,119925.0,12495.0,12495.0,6460.4409994441
7926267852,2026-04-17 19:00:37+00:00,Chevrolet,Silverado,2008,167190.0,7999.0,7999.0,6280.8434231855745
7926302204,2026-04-17 10:00:12+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7926398708,2026-04-17 19:00:37+00:00,subaru,crosstrek 2.0i limited awd,2018,124927.0,11900.0,11900.0,15831.493107538588
7926388127,2026-04-17 17:00:06+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,15954.848037205338
7926386562,2026-04-17 11:00:47+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,8154.8971714843465
7926354442,2026-04-17 11:00:47+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5980.963129530174
7926305942,2026-04-17 00:00:45+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,14442.957445396694
7926450869,2026-04-17 03:00:06+00:00,nissan,sentra,2012,120000.0,5000.0,5000.0,6959.978689741958
7926514816,2026-04-17 19:00:37+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7926537743,2026-04-17 08:00:44+00:00,HONDA,PILOT EX-L,2013,166000.0,7700.0,7700.0,6369.394861707814
7926583850,2026-04-17 03:00:06+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,106450.97854166666
7926575489,2026-04-17 13:00:48+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5984.301285575861
7926653231,2026-04-17 19:00:37+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,6685.908015864801
7926715357,2026-04-17 10:00:12+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,13780.971411118377
7926600091,2026-04-17 19:00:37+00:00,jeep,Cherokee Limited,2015,147000.0,6500.0,6500.0,6406.563593626256
7926593615,2026-04-17 16:00:06+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10474.376720103975
7926742539,2026-04-17 14:00:41+00:00,Chevrolet,suburban LTZ,2016,204000.0,12000.0,12000.0,6257.727585534884
7926731711,2026-04-17 19:00:37+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,98996.415
7926592185,2026-04-17 07:00:15+00:00,honda,accord,2000,110.0,1500.0,1500.0,93102.17511764706
7926743179,2026-04-17 09:00:06+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,2736.5198094364237
7926690058,2026-04-17 14:00:41+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,3985.410010285673
7926725413,2026-04-17 13:00:48+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,36876.76363095238
7926628240,2026-04-17 16:00:06+00:00,ford,flex,2011,192000.0,4200.0,4200.0,5575.574136556721
7926817854,2026-04-17 08:00:44+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,7352.146751789392
7926811665,2026-04-17 07:00:15+00:00,TOYOTA,CAMRY LE 4CYL,1999,167845.0,3995.0,3995.0,2889.214967866338
7926820618,2026-04-17 10:00:12+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,7372.129134771909
7926816619,2026-04-17 19:00:37+00:00,subaru,outback 2.5i limited awd,2015,120707.0,9900.0,9900.0,9277.95472388827
7926735595,2026-04-17 11:00:47+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7926815406,2026-04-17 02:00:06+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,5680.435530681966
7926963638,2026-04-17 09:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7926953071,2026-04-17 09:00:06+00:00,Suzuki,SX4,2009,154000.0,2000.0,2000.0,5584.2380480922875
7926958734,2026-04-17 18:00:08+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11604.203646058042
7926936883,2026-04-17 19:00:37+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3012.252344400367
7926932703,2026-04-17 08:00:44+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6708.09597586043
7926991399,2026-04-17 16:00:06+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,4053.508851163219
7926820034,2026-04-17 16:00:06+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,7241.174761057903
7927028187,2026-04-17 13:00:48+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,13783.579076692673
7927038127,2026-04-17 14:00:41+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,6457.262902482613
7927019087,2026-04-17 09:00:06+00:00,Honda,Civic,2013,112885.0,7999.0,7999.0,7616.262220014289
7927044268,2026-04-17 07:00:15+00:00,freightliner,m2 106,2014,195000.0,65000.0,65000.0,7860.321993406707
7927147931,2026-04-17 06:00:17+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,5049.808749372941
7927039581,2026-04-17 16:00:06+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7359.609745187103
7927092018,2026-04-17 19:00:37+00:00,gmc,canyon,2008,137000.0,3500.0,3500.0,4203.196367682895
7927197968,2026-04-17 16:00:06+00:00,toyota,solara,2008,189000.0,4700.0,4700.0,3780.852203787456
7927037471,2026-04-17 06:00:17+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,6517.473634712224
7927195284,2026-04-17 18:00:08+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,22072.330183442034
7927199298,2026-04-17 18:00:08+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,6189.186091827546
7927352450,2026-04-17 16:00:06+00:00,mercury,milan premier,2006,161984.0,3500.0,3500.0,3861.2204443248506
7927361501,2026-04-17 17:00:06+00:00,Pontiac,Can-Am,1977,87000.0,35000.0,35000.0,17758.952964230368
7927172041,2026-04-17 11:00:47+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7927325013,2026-04-17 17:00:06+00:00,Volkswagen,Passat,2014,86000.0,6000.0,6000.0,8536.83297947298
7927443453,2026-04-17 19:00:37+00:00,honda,ridgeline rtl,2012,192000.0,7900.0,7900.0,4849.884615683748
7927339985,2026-04-17 18:00:08+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7927511121,2026-04-17 18:00:08+00:00,Volkswagen,R32,2008,212208.0,9800.0,9800.0,3686.916745674892
7927489505,2026-04-17 08:00:44+00:00,Land Rover,Defender 90,1997,10600.0,56000.0,56000.0,10263.595934660387
7927451192,2026-04-17 08:00:44+00:00,Ford,Mustang GT convertible,2003,115000.0,7500.0,7500.0,6315.968229809115
7927445892,2026-04-17 19:00:37+00:00,Mini,Cooper S,2013,91274.0,6995.0,6995.0,7860.622940490133
7927468244,2026-04-17 07:00:15+00:00,ford,f-150 7700,2002,118500.0,6500.0,6500.0,3906.4050053914457
7927586490,2026-04-17 16:00:06+00:00,Lincoln,Capri,1953,5000.0,15500.0,15500.0,67132.45875
7927579472,2026-04-17 11:00:47+00:00,Ford,Country Squire Wagon,1951,91000.0,22500.0,22500.0,16468.76355790836
7927579304,2026-04-17 18:00:08+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7927507060,2026-04-17 07:00:15+00:00,chevrolet,corvette,1964,2700.0,85000.0,85000.0,80779.61
7927510564,2026-04-17 07:00:15+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2353.0
7927503222,2026-04-17 16:00:06+00:00,subaru,impreza,2011,158000.0,3900.0,3900.0,4973.801082175897
7927638506,2026-04-17 17:00:06+00:00,mercedes-benz,gl450 4matic,2011,98000.0,8985.0,8985.0,7532.562312012001
7927665179,2026-04-17 13:00:48+00:00,ford,f-150,1999,151234.0,4900.0,4900.0,3327.5002254480414
7927718194,2026-04-17 17:00:06+00:00,Nissan,Rogue Sport,2018,126300.0,11800.0,11800.0,14009.325211880521
7927745584,2026-04-17 18:00:08+00:00,ford,f-150,2006,207000.0,3800.0,3800.0,2795.785032264921
7927746444,2026-04-17 09:00:06+00:00,acura,rl,2006,250000.0,3000.0,3000.0,2999.388572136255
7927718802,2026-04-17 19:00:37+00:00,Fiat,500,2012,37851.0,7999.0,7999.0,10094.81743000425
7927693132,2026-04-17 17:00:06+00:00,utilimaster,stepvan,2006,250000.0,55000.0,55000.0,4880.123815756839
7927796442,2026-04-17 06:00:17+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7927692237,2026-04-17 18:00:08+00:00,tesla,s,2021,61000.0,5000.0,5000.0,6545.339395268475
7927742061,2026-04-17 17:00:06+00:00,Ford,Ranger,2000,104000.0,3500.0,3500.0,4698.105444480443
7927738568,2026-04-17 19:00:37+00:00,ford,thunderbird,1965,66000.0,20000.0,20000.0,22123.493202157955
7927744005,2026-04-17 17:00:06+00:00,ford,e350,2002,297000.0,4500.0,4500.0,2801.647799373189
7927710951,2026-04-17 19:00:37+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2016.8809523809527
7927740737,2026-04-17 18:00:08+00:00,Ford,F250,1997,131000.0,5000.0,5000.0,5153.189707972493
7927786239,2026-04-17 05:00:32+00:00,Nissan,Frontier SE Crew Cab,2009,79780.0,10450.0,10450.0,8208.779963081031
7927857671,2026-04-17 16:00:06+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,8402.579445189675
7927857127,2026-04-17 16:00:06+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6392.334626958347
7927856282,2026-04-17 18:00:08+00:00,BMW,328i X-drive AWD Sedan,2013,113000.0,7985.0,7985.0,7539.150003156582
7927872263,2026-04-17 11:00:47+00:00,Volvo,XC60 T5 AWD Premier,2015,129000.0,8885.0,8885.0,7914.2941323714795
7927857572,2026-04-17 17:00:06+00:00,Kia,Soul Base 4D Wagon,2014,123296.0,5900.0,5900.0,6379.188675607313
7927857048,2026-04-17 11:00:47+00:00,Subaru,Crosstrek,2018,173000.0,9900.0,9900.0,9641.675639257046
7927857501,2026-04-17 18:00:08+00:00,Infiniti,EX37,2013,89281.0,9900.0,9900.0,9331.151635876264
7927889382,2026-04-17 08:00:44+00:00,Saab,9-2X Aero,2006,140000.0,4900.0,4900.0,4306.004359490087
7927856439,2026-04-17 16:00:06+00:00,Subaru,Outback Limited AWD Wagon,2014,128000.0,7985.0,7985.0,9359.980647385175
7927877622,2026-04-17 17:00:06+00:00,Jaguar,XK8 Convertible Coupe,1997,61000.0,6985.0,6985.0,8215.805073533895
7927901025,2026-04-17 14:00:41+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2124.75
7927857364,2026-04-17 14:00:41+00:00,Subaru,XV CrossTrek,2014,124824.0,8900.0,8900.0,10296.22684455573
7927856141,2026-04-17 18:00:08+00:00,Volvo,S60 T5 AWD Sport Sedan,2014,143000.0,5485.0,5485.0,6435.00913053188
7927942653,2026-04-17 09:00:06+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,17800.574431919053
7927942555,2026-04-17 18:00:08+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,65051.325
7927942165,2026-04-17 16:00:06+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14826.438586483866
7927942138,2026-04-17 08:00:44+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,14622.402916666666
7927942099,2026-04-17 17:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,17064.542794001118
7927942073,2026-04-17 01:00:12+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,18094.397264224455
7927941966,2026-04-17 18:00:08+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,66975.95
7927941936,2026-04-17 18:00:08+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16482.956666666665
7927941746,2026-04-17 09:00:06+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,27183.60916666667
7927857624,2026-04-17 14:00:41+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,11378.841885198846
7927856642,2026-04-17 17:00:06+00:00,GMC,Acadia,2016,110000.0,9885.0,9885.0,8860.351538236124
7927944782,2026-04-17 14:00:41+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,12539.953124628642
7927944368,2026-04-17 17:00:06+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15017.212951505351
7927941827,2026-04-17 18:00:08+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,10691.196463963963
7927910615,2026-04-17 07:00:15+00:00,jeep,grand cherokee,2020,97000.0,23500.0,23500.0,16705.85567973607
7927901288,2026-04-17 14:00:41+00:00,honda,accord,2020,20000.0,2000.0,2000.0,13210.258807202976
7927942030,2026-04-17 18:00:08+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15634.77070892365
7927941551,2026-04-17 14:00:41+00:00,Jeep,Grand Cherokee,2017,119911.0,14900.0,14900.0,15944.719323625322
7927901153,2026-04-17 18:00:08+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2213.9880009920635
7927886686,2026-04-17 00:00:45+00:00,jeep,patriot,2016,151000.0,4500.0,4500.0,6838.663195463858
7927868905,2026-04-17 16:00:06+00:00,jeep,wrangler sport,2014,163000.0,7900.0,7900.0,6796.67765543866
7927857281,2026-04-17 14:00:41+00:00,Volkswagen,Passat SE,2014,85972.0,7900.0,7900.0,8847.873442755574
7927942371,2026-04-17 18:00:08+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,15056.400712555122
7927941506,2026-04-17 16:00:06+00:00,Nissan,Rogue,2019,143504.0,10990.0,10990.0,15211.056973990055
7927944844,2026-04-17 08:00:44+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,14981.143842387539
7927941632,2026-04-17 16:00:06+00:00,Honda,Accord Sdn,2009,167283.0,6250.0,6250.0,7779.649173100983
7927942580,2026-04-17 18:00:08+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,10439.017123051788
7927942225,2026-04-17 02:00:06+00:00,Audi,A4,2019,73327.0,15900.0,15900.0,15296.896577416128
7928008565,2026-04-17 17:00:06+00:00,Hyundai,Santa Fe,2010,150000.0,5500.0,5500.0,5845.945459937508
7928006710,2026-04-17 14:00:41+00:00,ford,f-150,2009,140000.0,7000.0,7000.0,5532.662699955037
7927942616,2026-04-17 03:00:06+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9272.943904416843
7927942488,2026-04-17 05:00:32+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,18718.04090909091
7927941666,2026-04-17 17:00:06+00:00,Subaru,Legacy,2010,127030.0,5500.0,5500.0,10579.413435441369
7928019153,2026-04-17 18:00:08+00:00,CHEVROLET,COBALT,2009,140000.0,3000.0,3000.0,7105.3587819143295
7927950554,2026-04-17 06:00:17+00:00,Chrysler,Town & Country,2015,51345.0,28900.0,28900.0,22086.124174988057
7927941862,2026-04-17 09:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17414.12659043659
7928025034,2026-04-17 18:00:08+00:00,chevy,c3500,1999,240000.0,7000.0,7000.0,3227.8312597764334
7927942338,2026-04-17 08:00:44+00:00,Pontiac,Trans Am,1977,64877.0,59500.0,59500.0,43687.42083333333
7927942256,2026-04-17 05:00:32+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10877.675
7927942447,2026-04-17 05:00:32+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14353.931378960371
7927942415,2026-04-17 18:00:08+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,13021.536393325527
7927944628,2026-04-17 17:00:06+00:00,Chevrolet,Cobalt,2010,123272.0,4980.0,4980.0,11450.223735394686
7927941897,2026-04-17 16:00:06+00:00,Chevrolet,Colorado,2018,167341.0,12850.0,12850.0,12923.628648343527
7927941456,2026-04-17 17:00:06+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12280.863650075416
7927941787,2026-04-17 09:00:06+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,29419.766414817524
7927941424,2026-04-17 01:00:12+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8618.056721014493
7928082393,2026-04-17 01:00:12+00:00,Ford,Fusion Sport,2010,109446.0,5200.0,5200.0,6284.244851675108
7928079731,2026-04-17 01:00:12+00:00,mercury,sable ls premium,2003,68000.0,2800.0,2800.0,6112.701457485212
7927901063,2026-04-17 17:00:06+00:00,tesla,Y,2021,61000.0,5000.0,5000.0,6708.87567186422
7927941701,2026-04-17 18:00:08+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,11500.0,11500.0,15969.07018018018
7927944447,2026-04-17 18:00:08+00:00,BMW,3 Series,2007,117112.0,5900.0,5900.0,10374.079797297296
7927942522,2026-04-17 06:00:17+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,135112.2
7928122794,2026-04-17 17:00:06+00:00,Toyota,Camry SE,2022,71200.0,21500.0,21500.0,15778.16209237722
7928097177,2026-04-17 18:00:08+00:00,Nissan,pathfinder sl,2012,194000.0,1600.0,1600.0,5282.160068806298
7928044037,2026-04-17 17:00:06+00:00,chevy,silverado 1500,2023,53400.0,46000.0,46000.0,23486.441853304506
7928195547,2026-04-17 16:00:06+00:00,toyota,rav4,2016,150000.0,11700.0,11700.0,11011.287496349934
7928201092,2026-04-17 17:00:06+00:00,ford,mustang gt premium convertible,2002,74000.0,16900.0,16900.0,8449.397662461486
7928148379,2026-04-17 00:00:45+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,7025.687314235781
7928231853,2026-04-17 02:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3300.127362944267
7928216352,2026-04-17 03:00:06+00:00,Volvo,s80,2004,71500.0,5500.0,5500.0,7072.285961542559
7928174882,2026-04-17 08:00:44+00:00,Hyundai,Elantra,2012,138892.0,4900.0,4900.0,5471.4823074861015
7928194710,2026-04-17 05:00:32+00:00,Volvo,S60R,2005,155684.0,2000.0,2000.0,3327.4829734246173
7928293700,2026-04-17 16:00:06+00:00,Subaru,XV Crosstrek,2013,110054.0,10998.0,10998.0,8921.83972912262
7928194997,2026-04-17 17:00:06+00:00,Kia,soul +,2018,170000.0,4200.0,4200.0,5456.460206059241
7928319449,2026-04-17 18:00:08+00:00,chevrolet,silverado 1500,2014,200526.0,7999.0,7999.0,6717.93300072574
