post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7932494427,2026-05-12 08:00:37+00:00,chevrolet,suburban lt,2016,163430.0,12500.0,12500.0,6882.1101430765375
7932590653,2026-05-12 16:00:35+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,20775.85
7932590385,2026-05-12 14:00:33+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10922.740547171874
7932589729,2026-05-12 17:00:06+00:00,Lexus,GS 300,2006,131986.0,8500.0,8500.0,9020.793517907998
7932589615,2026-05-12 17:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17496.903846153844
7932589270,2026-05-12 02:00:38+00:00,Honda,Accord Sdn,2010,123114.0,9800.0,9800.0,8341.941844440527
7932588708,2026-05-12 07:00:29+00:00,Dodge,CUSTOM CHOPPED,1938,1025.0,36800.0,36800.0,53330.40476190476
7932589924,2026-05-12 13:00:24+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,17486.15679023029
7932589417,2026-05-12 12:00:42+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,14652.753710406989
7932588748,2026-05-12 16:00:35+00:00,Chevrolet,Suburban,2014,168321.0,10500.0,10500.0,10329.51411899494
7932566122,2026-05-12 02:00:38+00:00,kia,optima lx,2015,102000.0,2500.0,2500.0,6129.431987277202
7932557599,2026-05-12 02:00:38+00:00,chevy,silverado 1500,2016,142000.0,13500.0,13500.0,5005.77729764469
7932397352,2026-05-12 17:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7932589690,2026-05-12 16:00:35+00:00,Land Rover,Range Rover,2018,101615.0,25400.0,25400.0,29391.206793206795
7932589568,2026-05-12 16:00:35+00:00,Honda,Accord Sdn,2009,167283.0,6250.0,6250.0,6144.024148674272
7932588653,2026-05-12 17:00:06+00:00,Jeep,Grand Cherokee,2015,138271.0,9500.0,9500.0,10431.4432246422
7932645879,2026-05-12 17:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7932590519,2026-05-12 12:00:42+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14396.981607228894
7932589367,2026-05-12 14:00:33+00:00,Chevrolet,Silverado 1500,2012,67592.0,13650.0,13650.0,14870.276107643429
7932589325,2026-05-12 14:00:33+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,10900.0,10900.0,11450.544372915658
7932579921,2026-05-12 13:00:24+00:00,Ford,F-150,2023,48510.0,64995.0,64995.0,28033.043760461762
7932589516,2026-05-12 17:00:06+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16878.25
7932658416,2026-05-12 16:00:35+00:00,Jaguar,XJS Roadster,1992,60000.0,16500.0,16500.0,13629.793788055116
7932589963,2026-05-12 17:00:06+00:00,Honda,Pilot,2016,120070.0,12688.0,12688.0,12946.968233431266
7932589881,2026-05-12 10:00:31+00:00,INFINITI,Q50,2018,139096.0,13850.0,13850.0,14298.35825695135
7932589216,2026-05-12 12:00:42+00:00,Nissan,Rogue,2019,143504.0,10990.0,10990.0,11845.526589840802
7932588146,2026-05-12 17:00:06+00:00,Land Rover,Range Rover Sport,2019,60999.0,30500.0,30500.0,16014.389791756419
7932439904,2026-05-12 10:00:31+00:00,subaru,impreza,2020,123000.0,9500.0,9500.0,13072.38542672655
7932660538,2026-05-12 14:00:33+00:00,chevy,colorado,2019,101000.0,9900.0,9900.0,12339.651235793324
7932658670,2026-05-12 15:00:39+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,21835.321560202938
7932588803,2026-05-12 11:00:12+00:00,Chevrolet,Bel Air,1962,87572.0,47500.0,47500.0,63349.52370192308
7932590561,2026-05-12 13:00:24+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,174362.5
7932589839,2026-05-12 08:00:37+00:00,Jeep,Wrangler,2013,134534.0,12900.0,12900.0,9410.894660340966
7932589476,2026-05-12 08:00:37+00:00,Chevrolet,Silverado 1500,2012,130790.0,13900.0,13900.0,14881.32460050433
7932588201,2026-05-12 11:00:12+00:00,Chevrolet,Tahoe,2007,178658.0,6900.0,6900.0,6428.168827201439
7932589658,2026-05-12 16:00:35+00:00,Jeep,Cherokee,2019,95682.0,13680.0,13680.0,14573.478334514823
7932589783,2026-05-12 17:00:06+00:00,Ford,F-150,2018,116508.0,15500.0,15500.0,16642.194422316017
7932581662,2026-05-12 05:00:07+00:00,Chevrolet,Impala,2008,194000.0,3450.0,3450.0,4214.603120429709
7932689744,2026-05-12 13:00:24+00:00,TOYOTA,CAMRY LE 4CYL,1999,167845.0,3995.0,3995.0,4066.302088337738
7932721532,2026-05-12 16:00:35+00:00,Chevrolet,Trax,2021,88008.0,10397.0,10397.0,17928.416981931154
7932590439,2026-05-12 15:00:39+00:00,Chevrolet,Camaro,1969,4664.0,58000.0,58000.0,58331.87914862913
7932495142,2026-05-12 14:00:33+00:00,GMC,Acadia,2025,5231.0,39177.0,39177.0,43321.91571428571
7932714245,2026-05-12 09:00:19+00:00,Hyundai,Sonota,2013,180000.0,4500.0,4500.0,6025.644462076783
7932745787,2026-05-12 17:00:06+00:00,Mazda,Mazda3 i Grand Touring,2016,149187.0,8499.0,8499.0,6868.3930693889515
7932742556,2026-05-12 14:00:33+00:00,Toyota,Camry,2021,88464.0,2999.0,2999.0,15919.11707391859
7932760061,2026-05-12 05:00:07+00:00,HONDA,CR-V LX,2010,146000.0,7400.0,7400.0,7502.63330087488
7932756200,2026-05-12 15:00:39+00:00,ford,e-450,2010,149000.0,32995.0,32995.0,26671.79907363113
7932762673,2026-05-12 17:00:06+00:00,Mercedes-Benz,GLS 450,2022,73028.0,39997.0,39997.0,24595.750433634
7932759644,2026-05-12 16:00:35+00:00,HONDA,FIT,2009,106000.0,7400.0,7400.0,7796.778750781968
7932758548,2026-05-12 10:00:31+00:00,HONDA,ACCORD LX,2009,142000.0,7400.0,7400.0,7329.639228413353
7932590471,2026-05-12 17:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16680.878805647542
7932826407,2026-05-12 07:00:29+00:00,ford,F-150 QUAD CAB LARIAT,2014,197000.0,7200.0,7200.0,5972.113556960948
7932805973,2026-05-12 11:00:12+00:00,Chevrolet,Corvette Stingray,2024,11099.0,69597.0,69597.0,41722.52195436508
7932872409,2026-05-12 17:00:06+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,30924.948301875
7932880608,2026-05-12 15:00:39+00:00,Subaru,WRX STI Limited,2015,53000.0,22000.0,22000.0,12077.00764245323
7932836537,2026-05-12 13:00:24+00:00,audi,q7,2014,196800.0,5500.0,5500.0,6139.522847393329
7932873251,2026-05-12 16:00:35+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7932834063,2026-05-12 17:00:06+00:00,Acura,tl type s,2002,190000.0,1500.0,1500.0,3004.338380122645
7932794506,2026-05-12 15:00:39+00:00,toyota,highlander,2010,191959.0,8900.0,8900.0,4954.741856877626
7932920853,2026-05-12 02:00:38+00:00,Infiniti,EX37 Journey,2013,89281.0,8900.0,8900.0,8887.703832015102
7932921685,2026-05-12 05:00:07+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6267.645733398024
7932921549,2026-05-12 15:00:39+00:00,Subaru,Outback,2013,145814.0,5900.0,5900.0,6843.576178503434
7932921107,2026-05-12 13:00:24+00:00,Subaru,Crosstrek,2018,173000.0,8900.0,8900.0,9533.880006902282
7932920692,2026-05-12 15:00:39+00:00,Subaru,XV Crosstrek,2014,136625.0,8900.0,8900.0,8559.865240982095
7932921379,2026-05-12 17:00:06+00:00,Subaru,XV Crosstrek,2014,124824.0,6900.0,6900.0,9045.541966861827
7932920900,2026-05-12 04:00:07+00:00,Kia,Soul GL,2014,123296.0,5900.0,5900.0,6116.47216726953
7932935893,2026-05-12 14:00:33+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10599.2387232374
7932967689,2026-05-12 16:00:35+00:00,Ford,Focus,2014,110900.0,6800.0,6800.0,6359.736361888848
7932964356,2026-05-12 15:00:39+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,11760.068589450777
7932935940,2026-05-12 08:00:37+00:00,Subaru,Impreza,2015,144186.0,8998.0,8998.0,9853.340547117003
7932935563,2026-05-12 05:00:07+00:00,Subaru,Legacy,2015,147063.0,10998.0,10998.0,9803.940232172687
7932921806,2026-05-12 16:00:35+00:00,Chevrolet,Colorado Z71,2016,166240.0,11900.0,11900.0,9581.825367666013
7933001420,2026-05-12 17:00:06+00:00,chevy,silverado 1500,2010,98000.0,5500.0,5500.0,5301.156487894897
7932959712,2026-05-12 15:00:39+00:00,mazda,3 I TOURING,2009,182000.0,2900.0,2900.0,3851.246971556546
7933021547,2026-05-12 16:00:35+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5795.824503004571
7932945864,2026-05-12 16:00:35+00:00,Subaru,Forester,2022,44438.0,22995.0,22995.0,20538.328235494468
7932935616,2026-05-12 10:00:31+00:00,Subaru,Forester,2016,152646.0,10998.0,10998.0,9576.74601341388
7932925877,2026-05-12 12:00:42+00:00,ford,e450,2004,92717.0,14500.0,14500.0,8131.141715311478
7932920979,2026-05-12 17:00:06+00:00,Hyundai,Elantra,2012,138892.0,4900.0,4900.0,4992.008956719282
7933011538,2026-05-12 08:00:37+00:00,buick,verano,2013,142000.0,4000.0,4000.0,5560.87183279471
7932987631,2026-05-12 11:00:12+00:00,Hyundai,Sonata,2025,31780.0,19997.0,19997.0,22166.17145712376
7932920468,2026-05-12 06:00:19+00:00,Chevrolet,Silverado 1500,2008,167190.0,6700.0,6700.0,7116.364931691836
7933112011,2026-05-12 15:00:39+00:00,Ford,Fusion SE,2012,161000.0,4450.0,4450.0,7208.644933372299
7932979098,2026-05-12 14:00:33+00:00,subaru,forester,2020,154836.0,12900.0,12900.0,13784.628176077253
7933100344,2026-05-12 10:00:31+00:00,ford,escape titanium,2014,174000.0,3900.0,3900.0,6414.0542368911965
7933087594,2026-05-12 11:00:12+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7933020177,2026-05-12 14:00:33+00:00,volvo,940,1993,167400.0,6900.0,6900.0,5265.448925326915
7933160643,2026-05-12 06:00:19+00:00,subaru,forester,2017,157287.0,8900.0,8900.0,11161.359010757835
7933158369,2026-05-12 13:00:24+00:00,toyota,sienna le 8-passenger,2015,159707.0,11900.0,11900.0,12096.863704910385
7933157886,2026-05-12 07:00:29+00:00,mercedes benz,c300 4matic sedan,2020,73220.0,20900.0,20900.0,20041.78475494557
7933139190,2026-05-12 12:00:42+00:00,mercedes benz,ml350 4matic,2011,160000.0,5700.0,5700.0,5220.496894776313
7933157794,2026-05-12 11:00:12+00:00,Mini-T,Pacifica Campervan,2026,22.0,66500.0,66500.0,72175.75222222223
7933094312,2026-05-12 14:00:33+00:00,Jeep,Compass,2020,73100.0,14750.0,14750.0,17939.230951315745
7933173969,2026-05-12 08:00:37+00:00,Chevrolet,Silverado 1500,2021,75886.0,25911.0,25911.0,21369.488958496117
7933161233,2026-05-12 16:00:35+00:00,mercedes benz,e350 4matic wagon,2013,148609.0,9900.0,9900.0,8510.63382177181
7933111179,2026-05-12 14:00:33+00:00,Honda,CRV,2008,166000.0,5700.0,5700.0,5027.305868306752
7933225052,2026-05-12 17:00:06+00:00,Honda,Accord Hybrid,2005,106670.0,3500.0,3500.0,5532.098503317746
7933160144,2026-05-12 11:00:12+00:00,subaru,forester,2018,155812.0,9900.0,9900.0,11353.850682932032
7933159220,2026-05-12 16:00:35+00:00,subaru,crosstrek,2019,114950.0,12900.0,12900.0,13686.372492775898
7933192751,2026-05-12 09:00:19+00:00,Chevrolet,Express 1500 Cargo,2010,43883.0,14999.0,14999.0,9971.708109126126
7933161772,2026-05-12 08:00:37+00:00,subaru,outback 3.6r limited awd,2015,179079.0,6900.0,6900.0,7107.747101691647
7933160810,2026-05-12 11:00:12+00:00,toyota,camry le sedan,2012,160899.0,7900.0,7900.0,7820.955135824578
7933230997,2026-05-12 08:00:37+00:00,Cadillac,Milan,1979,86000.0,7500.0,7500.0,10653.452042161027
7933261803,2026-05-12 14:00:33+00:00,Nissan,Frontier,2011,226000.0,4000.0,4000.0,3924.64598340326
7933250862,2026-05-12 17:00:06+00:00,Chevrolet,Colorado,2022,74119.0,31000.0,31000.0,21079.090136332492
7933162174,2026-05-12 15:00:39+00:00,jeep,wrangler sport,2014,163000.0,7500.0,7500.0,6970.2328535786955
7933226811,2026-05-12 17:00:06+00:00,Subaru,Forester,2012,144000.0,6500.0,6500.0,5838.4765003479015
7933159890,2026-05-12 02:00:38+00:00,BMW,z3 m roadster,1999,103044.0,15900.0,15900.0,12288.525450840983
7933283664,2026-05-12 03:00:28+00:00,Mini,Cooper S Hatchback,2013,119000.0,6885.0,6885.0,6527.731747147209
7933211539,2026-05-12 12:00:42+00:00,Chrysler,Voyager,2022,72159.0,17917.0,17917.0,18352.423660564607
7933320133,2026-05-12 13:00:24+00:00,Toyota,Tacoma,2011,158594.0,12800.0,12800.0,5091.929026736034
7933290244,2026-05-12 15:00:39+00:00,Chevrolet,Chevelle SS,1967,500.0,75000.0,75000.0,56619.405238095234
7933278185,2026-05-12 15:00:39+00:00,Land Rover,Range Rover Sport HSE Diesel,2016,126000.0,13885.0,13885.0,12554.521485520168
7933249052,2026-05-12 15:00:39+00:00,Hyundai,Santa Fe Sport,2016,136000.0,7499.0,7499.0,8405.790333085808
7933162247,2026-05-12 15:00:39+00:00,toyota,venza,2014,154941.0,8900.0,8900.0,9787.862892157878
7933023306,2026-05-12 17:00:06+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2000.0
7933285203,2026-05-12 07:00:29+00:00,Mini Cooper,Countryman S ALL4 Hatchback,2019,129000.0,9885.0,9885.0,11197.550559122075
7933285650,2026-05-12 09:00:19+00:00,ford,f-150,2003,190000.0,2.0,2.0,3498.8325430266436
7933269159,2026-05-12 08:00:37+00:00,toyota,rav4,2012,138985.0,8900.0,8900.0,7020.974239317903
7933250978,2026-05-12 12:00:42+00:00,Volkswagen,Tiguan,2013,110000.0,6000.0,6000.0,8304.905844855804
7933337650,2026-05-12 14:00:33+00:00,Honda,Odyssey Touring,2006,243098.0,3975.0,3975.0,3183.8676435865304
7933225745,2026-05-12 15:00:39+00:00,mazda,mpv,2001,140000.0,3000.0,3000.0,4011.5830848894775
7933157980,2026-05-12 16:00:35+00:00,vw,tiguan,2012,140000.0,4500.0,4500.0,5527.869368410026
7933331238,2026-05-12 15:00:39+00:00,Dodge,Durango Limited,2005,135000.0,3500.0,3500.0,3899.296242625289
7933364779,2026-05-12 05:00:07+00:00,Ford,Escape,2004,138000.0,2500.0,2500.0,4959.020496251817
7933353274,2026-05-12 13:00:24+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,6280.9193005738325
7933351880,2026-05-12 14:00:33+00:00,Jeep,Grand Cherokee Limited,2005,190000.0,4000.0,4000.0,3093.7287440554605
7933412773,2026-05-12 13:00:24+00:00,Mini,Cooper S,2013,98000.0,4500.0,4500.0,6626.7555807624
7933422312,2026-05-12 12:00:42+00:00,Porsche,944,1983,53300.0,13500.0,13500.0,14840.1855514671
7933320672,2026-05-12 17:00:06+00:00,Ford,Freestar SE,2006,90285.0,3999.0,3999.0,6060.603675327692
7933366714,2026-05-12 06:00:19+00:00,Honda,Civic,2006,180000.0,2900.0,2900.0,3361.208673444582
7933456822,2026-05-12 13:00:24+00:00,Buick,Encore,2016,93000.0,10885.0,10885.0,10048.92980385174
7933450207,2026-05-12 14:00:33+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7933367969,2026-05-12 15:00:39+00:00,nissan,frontier,2007,212000.0,3500.0,3500.0,3399.070903916519
7933376584,2026-05-12 16:00:35+00:00,Lexus,LC 500,2021,36069.0,73600.0,73600.0,28927.748719767947
7933403099,2026-05-12 13:00:24+00:00,Jeep,Grand Cherokee,2023,49437.0,28397.0,28397.0,30613.42751169301
7933462556,2026-05-12 17:00:06+00:00,Honda,Civic,2011,56000.0,3200.0,3200.0,5119.282677735353
7933383957,2026-05-12 09:00:19+00:00,Nissan,Murano convertible,2014,73000.0,7800.0,7800.0,10851.389903097339
7933555508,2026-05-12 09:00:19+00:00,Honda,CR-V,2025,19069.0,27777.0,27777.0,40607.554712301586
7933551440,2026-05-12 07:00:29+00:00,gmc,sierra 1500,2013,185000.0,5800.0,5800.0,5056.362195467647
7933571568,2026-05-12 17:00:06+00:00,Toyota,Camry LE,2004,184000.0,3900.0,3900.0,3348.6102859425646
7933616038,2026-05-12 15:00:39+00:00,honda,accord,2013,183000.0,6500.0,6500.0,5200.810515726086
7933620624,2026-05-12 15:00:39+00:00,honda,crv ex,2013,178000.0,7200.0,7200.0,6349.841288339493
7933604689,2026-05-12 13:00:24+00:00,Cadillac,XTS,2014,152541.0,1600.0,1600.0,6264.321150581523
7933678418,2026-05-12 16:00:35+00:00,Lexus,LX 570,2020,36995.0,55000.0,55000.0,32631.565263818855
7933657717,2026-05-12 14:00:33+00:00,toyota,sienna,2010,74000.0,8500.0,8500.0,7757.413605438803
7933644061,2026-05-12 17:00:06+00:00,toyota,4runner limited,2016,159726.0,23900.0,23900.0,12049.19348104028
7933709655,2026-05-12 16:00:35+00:00,Nissan,Sentra,2005,160000.0,1800.0,1800.0,4601.7306762491635
7933687060,2026-05-12 16:00:35+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3218.5111936238895
7933697817,2026-05-12 15:00:39+00:00,ford,f150,2013,139000.0,7600.0,7600.0,7148.963081869111
7933643905,2026-05-12 11:00:12+00:00,GMC,Canyon,2025,5092.0,33599.0,33599.0,43160.93571428571
7933642885,2026-05-12 03:00:28+00:00,DODGE,GRAND CARAVAN,2019,187000.0,6000.0,6000.0,8681.455020563015
7933598773,2026-05-12 12:00:42+00:00,GMC,Yukon,2024,56027.0,58711.0,58711.0,31892.13979541506
7933578830,2026-05-12 16:00:35+00:00,Any Junk,Any Junk,1997,9999999.0,1.0,1.0,4095.7991492179217
7933546528,2026-05-12 11:00:12+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7823.673202693856
7933768746,2026-05-12 15:00:39+00:00,GMC,SIERRA 1500HD 4X4 EXT,2013,119925.0,12400.0,12400.0,10686.29557756608
7933519163,2026-05-12 16:00:35+00:00,BMW,Z3 Roadster,2001,79700.0,13000.0,13000.0,11486.708731404644
