post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7931381712,2026-05-03 01:00:21+00:00,Honda,Civic,2013,112885.0,8999.0,8999.0,7421.1881310892295
7931293412,2026-05-03 00:00:08+00:00,ACURA,MDX SPORT,2009,99000.0,8900.0,8900.0,7532.5404418856415
7931378451,2026-05-03 01:00:21+00:00,ford,taurus ses,2002,46000.0,2800.0,2800.0,6861.806316185369
7931451340,2026-05-03 00:00:08+00:00,Buick,Encore GX,2023,13586.0,22997.0,22997.0,37763.29123126102
7931482484,2026-05-03 01:00:21+00:00,Chevrolet,Cobalt,2010,123272.0,3980.0,3980.0,5293.6641714355555
7931481836,2026-05-03 01:00:21+00:00,Chevrolet,Bel Air,1962,87572.0,47500.0,47500.0,80164.04873371516
7931587966,2026-05-03 01:00:21+00:00,Nissan,Sentra SR,2010,134000.0,2950.0,2950.0,4704.057569138318
7931465356,2026-05-03 01:00:21+00:00,nissan,altima,2003,59000.0,3500.0,3500.0,10162.279884195257
7931609764,2026-05-03 01:00:21+00:00,HONDA,ODYSSEY EX,2008,130579.0,5495.0,5495.0,5764.783197389994
7931381668,2026-05-03 00:00:08+00:00,Subaru,Impreza,2016,147969.0,8998.0,8998.0,10088.018525629986
7931656179,2026-05-03 01:00:21+00:00,gmc,sierra 1500,2014,126000.0,12500.0,12500.0,8711.46495019323
7931696144,2026-05-03 01:00:21+00:00,volvo,xc70,2007,250000.0,1300.0,1300.0,4835.505007342496
7931637067,2026-05-03 00:00:08+00:00,Jeep,Compass,2022,33282.0,21595.0,21595.0,23956.33965573682
7931760593,2026-05-03 00:00:08+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3271.710060897173
7931722868,2026-05-03 00:00:08+00:00,ford,mustang,2015,150000.0,6900.0,6900.0,7421.259233799242
7931719518,2026-05-03 00:00:08+00:00,Hyundai,Commuter,2008,90000.0,5900.0,5900.0,6744.572575407688
7931684179,2026-05-03 00:00:08+00:00,chevrolet,silverado ltd 1500 rst crew cab 4x4,2022,98056.0,29900.0,29900.0,26815.399718791516
7931645169,2026-05-03 00:00:08+00:00,toyota,tacoma,2003,250000.0,3700.0,3700.0,3234.4027266209596
7931482818,2026-05-03 00:00:08+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,14831.834575536512
