post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925750254,2026-04-14 13:00:06+00:00,Chevrolet,Trax LS,2016,81652.0,7500.0,7500.0,10467.095062723425
7925776266,2026-04-14 00:00:21+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2495.1583333333333
7925776290,2026-04-14 06:00:08+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,11942.515879655266
7925854156,2026-04-14 11:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7925830296,2026-04-14 06:00:08+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,105523.56344799345
7925871301,2026-04-14 07:00:19+00:00,Saab,900S,1991,216000.0,900.0,900.0,3619.8273120638455
7925870629,2026-04-14 08:01:29+00:00,Bedrock,Flatbed truck bodies,2022,1000.0,3500.0,3500.0,85411.46895346319
7925869882,2026-04-14 08:01:29+00:00,Mitsubishi,1800 cab chassis,2009,220000.0,8000.0,8000.0,6198.291063321838
7925748951,2026-04-14 00:00:21+00:00,jeep,cherokee latitude 4x4,2014,91437.0,9450.0,9450.0,8091.588706708251
7925910253,2026-04-14 13:00:06+00:00,Mercedes-Benz,S-Class,2014,82595.0,20900.0,20900.0,17357.61075757576
7925910197,2026-04-14 07:00:19+00:00,Audi,A4,2019,71241.0,15900.0,15900.0,15259.441727652482
7925909872,2026-04-14 10:00:06+00:00,Ford,Fusion,2020,35125.0,14850.0,14850.0,15015.65021611675
7925910285,2026-04-14 12:00:07+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,11775.866729482279
7925909002,2026-04-14 13:00:06+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12364.27125
7925908827,2026-04-14 04:00:05+00:00,Toyota,Avalon Hybrid,2013,100775.0,14800.0,14800.0,13976.092222222222
7925910242,2026-04-14 11:00:06+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9454.17090909091
7925910040,2026-04-14 08:01:29+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,62056.915
7925962860,2026-04-14 10:00:06+00:00,Ford,Model A Sport Coupe,1931,91710.0,24500.0,24500.0,40361.98734084062
7925910309,2026-04-14 06:00:08+00:00,Lexus,LS 460,2011,115212.0,13500.0,13500.0,13049.05
7925910209,2026-04-14 08:01:29+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,12909.066886752138
7925910025,2026-04-14 12:00:07+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,63082.595
7925998449,2026-04-14 13:00:06+00:00,nissan,altima,2009,134000.0,3285.0,3285.0,3800.836673451369
7925909885,2026-04-14 08:01:29+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9469.691131313131
7926039400,2026-04-14 09:00:06+00:00,KIA,OPTIMA LX,2014,108500.0,7000.0,7000.0,6405.372475862149
7926035506,2026-04-14 07:00:19+00:00,HONDA,CIVIC LX,2009,149974.0,6995.0,6995.0,4583.4566231466315
7926015068,2026-04-14 06:00:08+00:00,Hyundai,Elantra,2018,52000.0,9400.0,9400.0,11053.316136363637
7925880745,2026-04-14 13:00:06+00:00,GMC,savana 2500 cargo,2019,100000.0,17500.0,17500.0,15008.369636813062
7926046096,2026-04-14 13:00:06+00:00,Chevrolet,Malibu LT,2006,121230.0,2900.0,2900.0,5746.291120490721
7925910265,2026-04-14 08:01:29+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9944.511881313132
7925909861,2026-04-14 11:00:06+00:00,Ford,F-150,2017,106743.0,18995.0,18995.0,18335.659440439085
7925909851,2026-04-14 10:00:06+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16764.588471829815
7925909019,2026-04-14 05:00:06+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8673.969928571429
7925910184,2026-04-14 12:00:07+00:00,BMW,X2,2018,79633.0,15500.0,15500.0,15370.072674079516
7925909939,2026-04-14 08:01:29+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10937.894363636366
7925910231,2026-04-14 05:00:06+00:00,Nissan,Rogue,2020,82675.0,13800.0,13800.0,14994.865191498398
7925909947,2026-04-14 04:00:05+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14396.600795986928
7925776464,2026-04-14 09:00:06+00:00,honda,accord,2020,20000.0,2000.0,2000.0,5252.043333333332
7926066162,2026-04-14 06:00:08+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7925987763,2026-04-14 11:00:06+00:00,subaru,legacy,2018,175000.0,7200.0,7200.0,10541.718922975817
7925910282,2026-04-14 13:00:06+00:00,Dodge,Charger,2019,54917.0,10800.0,10800.0,11443.373042034586
7926096214,2026-04-14 08:01:29+00:00,jaguar,xjs convertible,1992,66660.0,16500.0,16500.0,11794.593476007565
7926094837,2026-04-14 11:00:06+00:00,nissan,nv200 sv,2018,133500.0,11500.0,11500.0,13054.458433317119
7926096539,2026-04-14 08:01:29+00:00,Ford,Sedan,1940,40000.0,3500.0,3500.0,52997.24941756217
7926132929,2026-04-14 05:00:06+00:00,Subaru,Outback,2015,141231.0,10998.0,10998.0,10460.266238636365
7926028695,2026-04-14 07:00:19+00:00,TOYOTA,SEQUOIA SR5,2006,167781.0,6995.0,6995.0,3785.2641817681847
7926049384,2026-04-14 12:00:07+00:00,Chevrolet,S10,2002,156000.0,3500.0,3500.0,4751.8922930512745
7926029250,2026-04-14 13:00:06+00:00,GMC,SAVANA 2500HD CARGO,2009,167173.0,6495.0,6495.0,6945.413751872503
7926165731,2026-04-14 12:00:07+00:00,Lexus,LC 500,2018,18290.0,53820.0,53820.0,27265.714159473115
7926031130,2026-04-14 13:00:06+00:00,HONDA,CIVIC LX,2015,156884.0,8995.0,8995.0,6145.819903799648
7926151746,2026-04-14 13:00:06+00:00,chevrolet,silverado 2500hd,2018,149053.0,25900.0,25900.0,18211.781727292877
7926234605,2026-04-14 09:00:06+00:00,chevy,colorado,2019,101000.0,11500.0,11500.0,14910.94115877987
7926199758,2026-04-14 09:00:06+00:00,chevy,traverse lt,2013,155000.0,6000.0,6000.0,6014.5385278897875
7926305629,2026-04-14 13:00:06+00:00,Mini Cooper,Countryman S ALL4 Hatchback,2019,129000.0,10885.0,10885.0,11043.723253902113
7926029597,2026-04-14 05:00:06+00:00,GMC,SIERRA 1500HD,2013,119925.0,12495.0,12495.0,6199.87613318283
7926295610,2026-04-14 06:00:08+00:00,volkswagen,tiguan,2016,73500.0,7500.0,7500.0,13077.045257274825
7926267852,2026-04-14 13:00:06+00:00,Chevrolet,Silverado 1500,2008,167190.0,7999.0,7999.0,7016.941879782831
7926302204,2026-04-14 11:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7926222609,2026-04-14 13:00:06+00:00,chevrolet,silverado 1500,2024,35000.0,43000.0,43000.0,33358.152901222296
7926398708,2026-04-14 11:00:06+00:00,subaru,xv crosstrek,2018,124927.0,11900.0,11900.0,15076.18395993149
7926388127,2026-04-14 06:00:08+00:00,toyota,highlander,2019,99548.0,23900.0,23900.0,16648.835636783486
7926386562,2026-04-14 12:00:07+00:00,Subaru,Forester 2.5i Limited,2015,144211.0,8499.0,8499.0,6896.054088539749
7926448669,2026-04-14 13:00:06+00:00,chrysler,pt cruiser,2001,65000.0,3500.0,3500.0,7883.303564388667
7926354442,2026-04-14 05:00:06+00:00,hyundai,sonata,2013,157000.0,5500.0,5500.0,5297.05047188231
7926305942,2026-04-14 13:00:06+00:00,Ford,Mustang GT,2001,6793.0,25000.0,25000.0,25706.115615970604
7926450869,2026-04-14 13:00:06+00:00,nissan,sentra,2012,120000.0,5000.0,5000.0,6533.544284164316
7926533458,2026-04-14 12:00:07+00:00,ACURA,MDX SPORT,2012,166000.0,7600.0,7600.0,6758.854680352696
7926514816,2026-04-14 11:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7926537743,2026-04-14 06:00:08+00:00,HONDA,PILOT EX-L,2013,166000.0,7900.0,7900.0,6406.683109758355
7926583850,2026-04-14 11:00:06+00:00,Mini-T,AWD Pacifica Campervan,2026,22.0,66500.0,66500.0,113064.59258441556
7926575489,2026-04-14 11:00:06+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5796.102266053833
7926653231,2026-04-14 10:00:06+00:00,Dodge,Grand Caravan,2014,123540.0,21000.0,21000.0,6703.4144873543455
7926715357,2026-04-14 07:00:19+00:00,Ford,Escape,2019,98400.0,10800.0,10800.0,14312.103983820318
7926706752,2026-04-14 10:00:06+00:00,Nissan,Xterra,2002,162000.0,900.0,900.0,4130.650395119903
7926600091,2026-04-14 10:00:06+00:00,jeep,grand cherokee limited,2015,147000.0,6500.0,6500.0,6568.030859783458
7926593615,2026-04-14 12:00:07+00:00,Ford,F-350 Super Duty,2005,312000.0,14900.0,14900.0,10774.832291335128
7926742539,2026-04-14 12:00:07+00:00,chevrolet,suburban ltz,2016,204000.0,11999.0,11999.0,7128.9012187195
7926731711,2026-04-14 12:00:07+00:00,Checrolet,Chevelle SS,1967,500.0,75000.0,75000.0,106770.58328989288
7926592185,2026-04-14 05:00:06+00:00,honda,accord,2000,110.0,2000.0,2000.0,94002.61918091042
7926743179,2026-04-14 12:00:07+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,3704.0177261589083
7926690058,2026-04-14 11:00:06+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,3835.290193969735
7926769378,2026-04-14 13:00:06+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15198.38564395688
7926725413,2026-04-14 13:00:06+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,34918.70041666667
7926628240,2026-04-14 09:00:06+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,4929.9325494440245
7926817854,2026-04-14 12:00:07+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,7677.637508564417
7926811665,2026-04-14 13:00:06+00:00,TOYOTA,CAMRY LE,1999,167845.0,3995.0,3995.0,3582.019815232675
7926820618,2026-04-14 03:00:06+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,7007.044784092601
7926816619,2026-04-14 11:00:06+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8480.234558748261
7926735595,2026-04-14 12:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7926958890,2026-04-14 13:00:06+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15645.035886068144
7926958865,2026-04-14 10:00:06+00:00,Lexus,GS 300,2006,131986.0,8950.0,8950.0,9543.602222222222
7926958773,2026-04-14 12:00:07+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,26544.577479177817
7926815406,2026-04-14 13:00:06+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,5949.761699029618
7926958939,2026-04-14 07:00:19+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,13315.072222222223
7926958983,2026-04-14 11:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17317.818535353537
7926958916,2026-04-14 02:00:05+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14622.920749632965
7926958317,2026-04-14 00:00:21+00:00,Toyota,RAV4,2013,125603.0,13885.0,13885.0,9743.627222222221
7926963638,2026-04-14 12:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7926958849,2026-04-14 13:00:06+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16767.788249999998
7926958705,2026-04-14 12:00:07+00:00,Chevrolet,Traverse,2015,97734.0,8990.0,8990.0,12621.011085858587
7926958756,2026-04-14 13:00:06+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15235.30186868687
7926958734,2026-04-14 13:00:06+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11857.633365646256
7926936883,2026-04-14 13:00:06+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3703.839854544391
7926932703,2026-04-14 11:00:06+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,6752.321752328373
7926991399,2026-04-14 13:00:06+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,6001.429812656064
7926958798,2026-04-14 10:00:06+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,12912.965646464645
7926958688,2026-04-14 08:01:29+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,13346.345555555556
7926958663,2026-04-14 11:00:06+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,22363.313924242426
7926820034,2026-04-14 12:00:07+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,6843.07467886159
7926958173,2026-04-14 12:00:07+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,8928.175555555556
7927028187,2026-04-14 10:00:06+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,14826.118658221021
7927038127,2026-04-14 13:00:06+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,7110.853147574322
7927019087,2026-04-14 10:00:06+00:00,Honda,Civic,2013,112885.0,7999.0,7999.0,7976.110274225747
7926981140,2026-04-14 13:00:06+00:00,ford,transit 250,2017,78000.0,20000.0,20000.0,20773.239925190795
7927147931,2026-04-14 10:00:06+00:00,kia,soul base,2013,136409.0,3400.0,3400.0,5160.607442578134
7927039581,2026-04-14 10:00:06+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,6505.671014368247
7927092018,2026-04-14 12:00:07+00:00,gmc,canyon,2008,137000.0,3500.0,3500.0,3942.9876942220585
7927197968,2026-04-14 08:01:29+00:00,toyota,solara,2008,189000.0,4700.0,4700.0,4116.425327740046
7927037471,2026-04-14 07:00:19+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,7027.469353274606
7927195284,2026-04-14 10:00:06+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,21736.045238618077
7927199298,2026-04-14 12:00:07+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,5173.194752482944
7927352450,2026-04-14 08:01:29+00:00,mercury,milan premier,2006,161984.0,3500.0,3500.0,3704.215096764949
7927361501,2026-04-14 10:00:06+00:00,Pontiac,Can-Am,1977,87000.0,35000.0,35000.0,21001.880821765328
7927172041,2026-04-14 12:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7927325013,2026-04-14 12:00:07+00:00,Volkswagen,Passat,2014,86000.0,6000.0,6000.0,8101.819729815319
7927443453,2026-04-14 06:00:08+00:00,honda,ridgeline rtl,2012,192000.0,7900.0,7900.0,4916.131474868795
7927339985,2026-04-14 09:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3372.304835126205
7927511121,2026-04-14 11:00:06+00:00,Volkswagen,R32,2008,212208.0,9800.0,9800.0,4065.5852689313338
7927493233,2026-04-14 11:00:06+00:00,ford,ranger super cab,2001,169000.0,3900.0,3900.0,4231.077558696589
7927489505,2026-04-14 04:00:05+00:00,Land Rover,Defender 90,1997,10600.0,56000.0,56000.0,16778.86252513126
7927468244,2026-04-14 00:00:21+00:00,ford,f-150 7700,2002,118500.0,6500.0,6500.0,5059.2544212853545
7927559032,2026-04-14 12:00:07+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,10934.87975015912
7927586490,2026-04-14 02:00:05+00:00,Lincoln,Capri,1953,5000.0,15500.0,15500.0,61912.62866916973
7927579472,2026-04-14 08:01:29+00:00,Ford,Country Squire Wagon,1951,91000.0,22500.0,22500.0,35006.41373570353
7927579304,2026-04-14 11:00:06+00:00,Dodge,Neon,2002,150000.0,3488.0,3488.0,3372.304835126205
7927507060,2026-04-14 02:00:05+00:00,chevrolet,corvette,1964,2700.0,85000.0,85000.0,79714.46143146344
7927510564,2026-04-14 11:00:06+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2335.854684684685
7927583794,2026-04-14 11:00:06+00:00,volvo,240,1993,107000.0,3000.0,3000.0,5627.301063056159
7927503222,2026-04-14 11:00:06+00:00,subaru,impreza,2011,158000.0,3900.0,3900.0,4943.8337933929315
