post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7926743179,2026-04-16 13:00:43+00:00,Honda,Civic LX 4 door Sedan,2003,194000.0,2850.0,2850.0,3000.9061033551884
7926690058,2026-04-16 14:00:40+00:00,honda,civic lx,2008,180000.0,3500.0,3500.0,4066.0561259743263
7926725413,2026-04-16 19:00:07+00:00,Lexus,LX 570,2017,43051.0,31310.0,31310.0,36221.86469444444
7926628240,2026-04-16 07:00:07+00:00,ford,flex limited awd,2011,192000.0,4200.0,4200.0,6613.319278431197
7926817854,2026-04-16 12:00:09+00:00,Volkswagen,Eos Komfort Convertible,2009,65000.0,6985.0,6985.0,7071.222936169037
7926811665,2026-04-16 02:00:06+00:00,TOYOTA,CAMRY LE 4CYL,1999,167845.0,3995.0,3995.0,3416.8722043526736
7926820618,2026-04-16 18:00:06+00:00,Toyota,Tundra,2005,105000.0,15000.0,15000.0,8168.693963742241
7926816619,2026-04-16 15:00:07+00:00,subaru,outback,2015,120707.0,9900.0,9900.0,8574.310984779224
7926735595,2026-04-16 09:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3307.051382743072
7926815406,2026-04-16 05:00:14+00:00,MAZDA,6 GRAND TOURING 'S',2009,115508.0,4995.0,4995.0,6496.723399566961
7926963638,2026-04-16 17:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3307.051382743072
7926958705,2026-04-16 14:00:40+00:00,Chevrolet,Traverse,2015,97734.0,8990.0,8990.0,13070.644226190478
7926953071,2026-04-16 19:00:07+00:00,Suzuki,SX4,2009,154000.0,2000.0,2000.0,5750.11051172228
7926958734,2026-04-16 18:00:06+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,11744.588776602845
7926936883,2026-04-16 18:00:06+00:00,Toyota,Camry,1996,165000.0,2000.0,2000.0,3433.7119793635225
7926932703,2026-04-16 15:00:07+00:00,Land Rover,Range Rover Sport HSE Luxury,2013,116000.0,9885.0,9885.0,7095.357858915094
7926991399,2026-04-16 08:00:31+00:00,toyota,4runner,1993,230000.0,4500.0,4500.0,4419.741661753722
7926820034,2026-04-16 13:00:43+00:00,chevrolet,camaro,1995,188000.0,5500.0,5500.0,7056.615058986299
7927028187,2026-04-16 03:00:33+00:00,Ford,Fiesta SE,2019,30155.0,9950.0,9950.0,13293.547944429843
7927038127,2026-04-16 19:00:07+00:00,subaru,outback 2.5i premium,2015,171000.0,6800.0,6800.0,7934.838949387597
7927019087,2026-04-16 16:00:06+00:00,Honda,Civic,2013,112885.0,9999.0,9999.0,7221.702151415292
7926981140,2026-04-16 03:00:33+00:00,ford,transit 250,2017,78000.0,20000.0,20000.0,29329.618069216238
7927044268,2026-04-16 15:00:07+00:00,Freightliner,M2 106,2014,195000.0,65000.0,65000.0,8321.882648163855
7927147931,2026-04-16 19:00:07+00:00,Kia,Soul,2013,136409.0,3400.0,3400.0,5074.07359383527
7927039581,2026-04-16 17:00:07+00:00,Subaru,Outback 2.5i,2013,122750.0,6250.0,6250.0,7217.701037653593
7927092018,2026-04-16 16:00:06+00:00,gmc,canyon,2008,137000.0,3500.0,3500.0,3997.329754655095
7927197968,2026-04-16 16:00:06+00:00,Toyota,Solara,2008,189000.0,4700.0,4700.0,4053.824402274703
7927037471,2026-04-16 18:00:06+00:00,ford,f-350,2008,126000.0,9800.0,9800.0,6797.768815039253
7927195284,2026-04-16 11:00:06+00:00,Chevrolet,Traverse LS,2018,103220.0,9499.0,9499.0,21980.760335909425
7927199298,2026-04-16 19:00:07+00:00,Mercedes,ML350,2011,180000.0,4999.0,4999.0,7919.302310960522
7927352450,2026-04-16 12:00:09+00:00,mercury,milan premier,2006,161984.0,3500.0,3500.0,4344.6790882256255
7927361501,2026-04-16 19:00:07+00:00,Pontiac,Can-Am,1977,87000.0,35000.0,35000.0,21592.444184119217
7927172041,2026-04-16 12:00:09+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3307.051382743072
7927325013,2026-04-16 14:00:40+00:00,Volkswagen,Passat,2014,86000.0,6000.0,6000.0,8301.154187944285
7927443453,2026-04-16 16:00:06+00:00,honda,ridgeline rtl,2012,192000.0,7900.0,7900.0,5308.132593711852
7927339985,2026-04-16 17:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3307.051382743072
7927511121,2026-04-16 16:00:06+00:00,Volkswagen,R32,2008,212208.0,9800.0,9800.0,4571.976400322097
7927489505,2026-04-16 14:00:40+00:00,Land Rover,Defender 90,1997,10600.0,56000.0,56000.0,13025.779609143681
7927451192,2026-04-16 18:00:06+00:00,Ford,Mustang GT convertible,2003,115000.0,7500.0,7500.0,7572.718024728611
7927445892,2026-04-16 19:00:07+00:00,Mini,Cooper S,2013,91274.0,6995.0,6995.0,7356.690014797065
7927468244,2026-04-16 17:00:07+00:00,ford,f-150 7700,2002,118500.0,6500.0,6500.0,4884.3966786632745
7927586490,2026-04-16 19:00:07+00:00,Lincoln,Capri,1953,5000.0,15500.0,15500.0,67640.94595811926
7927579472,2026-04-16 18:00:06+00:00,Ford,Country Squire Wagon,1951,91000.0,22500.0,22500.0,17539.258425316628
7927507060,2026-04-16 19:00:07+00:00,chevrolet,corvette,1964,2700.0,85000.0,85000.0,92155.88
7927510564,2026-04-16 17:00:07+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,2251.8055555555557
7927503222,2026-04-16 08:00:31+00:00,subaru,impreza,2011,158000.0,3900.0,3900.0,5190.293490301536
7927638506,2026-04-16 15:00:07+00:00,mercedes-benz,gl450 4matic SUV,2011,98000.0,8985.0,8985.0,7301.3829625333465
7927665179,2026-04-16 17:00:07+00:00,Ford,F150,1999,151234.0,4900.0,4900.0,4435.763225032282
7927718194,2026-04-16 15:00:07+00:00,Nissan,Rogue Sport,2018,126300.0,11800.0,11800.0,13752.036687986396
7927745584,2026-04-16 03:00:33+00:00,ford,f-150,2006,207000.0,3800.0,3800.0,3256.7508615164597
7927746444,2026-04-16 08:00:31+00:00,acura,rl,2006,250000.0,3000.0,3000.0,3070.025576575484
7927718802,2026-04-16 11:00:06+00:00,Fiat,500,2012,37851.0,7999.0,7999.0,9181.12887448015
7927693132,2026-04-16 17:00:07+00:00,utilimaster,stepvan,2006,250000.0,55000.0,55000.0,4891.6924373264565
7927796442,2026-04-16 19:00:07+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3307.051382743072
7927692237,2026-04-16 17:00:07+00:00,tesla,s,2021,61000.0,5000.0,5000.0,6822.435611719967
7927742061,2026-04-16 11:00:06+00:00,Ford,Ranger,2000,104000.0,3500.0,3500.0,5067.603866177078
7927738568,2026-04-16 12:00:09+00:00,ford,thunderbird,1965,66000.0,20000.0,20000.0,20090.960195562853
7927744005,2026-04-16 11:00:06+00:00,ford,e350,2002,297000.0,4500.0,4500.0,3180.3951682445836
7927710951,2026-04-16 07:00:07+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2229.6932969802556
7927740737,2026-04-16 16:00:06+00:00,ford,f-250,1997,131000.0,5000.0,5000.0,4843.645638122726
7927786239,2026-04-16 05:00:14+00:00,Nissan,Frontier SE Crew Cab,2009,79780.0,10450.0,10450.0,8116.694714356891
7927857671,2026-04-16 19:00:07+00:00,Hyundai,Elantra,2019,121000.0,7900.0,7900.0,8356.557284118358
7927857127,2026-04-16 16:00:06+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6529.452378323544
7927856282,2026-04-16 19:00:07+00:00,BMW,328i X-drive AWD Sedan,2013,113000.0,7985.0,7985.0,7503.027089620911
7927872263,2026-04-16 18:00:06+00:00,Volvo,XC60 T5 AWD Premier SUV,2015,129000.0,8885.0,8885.0,7906.2770873506
7927857572,2026-04-16 14:00:40+00:00,Kia,Soul,2014,123296.0,5900.0,5900.0,6324.618862659811
7927857048,2026-04-16 18:00:06+00:00,Subaru,Crosstrek,2018,173000.0,9900.0,9900.0,9569.692002462514
7927883891,2026-04-16 18:00:06+00:00,Ford,F-150 SVT Raptor SuperCab,2010,46000.0,7000.0,7000.0,7660.283242122512
7927857501,2026-04-16 19:00:07+00:00,Infiniti,EX35,2013,89281.0,9900.0,9900.0,9283.488795787693
7927889382,2026-04-16 16:00:06+00:00,Saab,9-2X Aero,2006,140000.0,4900.0,4900.0,4463.791016642196
7927856439,2026-04-16 17:00:07+00:00,Subaru,Outback,2014,128000.0,7985.0,7985.0,9024.848975278634
7927877622,2026-04-16 11:00:06+00:00,Jaguar,XK8 Convertible Coupe,1997,61000.0,6985.0,6985.0,14539.966373166526
7927901025,2026-04-16 07:00:07+00:00,Toyota,Camry,2018,33000.0,2000.0,2000.0,2000.0
7927857364,2026-04-16 15:00:07+00:00,Subaru,XV CrossTrek,2014,124824.0,8900.0,8900.0,9936.835391298866
7927856141,2026-04-16 19:00:07+00:00,Volvo,S60 T5 AWD Sport Sedan,2014,143000.0,5485.0,5485.0,6335.039812978811
7927942653,2026-04-16 01:00:06+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,17522.127681825586
7927942555,2026-04-16 04:00:06+00:00,Chevrolet,Camaro,1969,4664.0,59000.0,59000.0,62287.225
7927942194,2026-04-16 14:00:40+00:00,Kia,Optima,2015,116669.0,8800.0,8800.0,9111.932831623932
7927942165,2026-04-16 18:00:06+00:00,INFINITI,Q50,2018,139096.0,14850.0,14850.0,14862.451971795923
7927942138,2026-04-16 15:00:07+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,14417.698333333332
7927942099,2026-04-16 17:00:07+00:00,Hyundai,Elantra,2023,108905.0,16750.0,16750.0,16670.241064187965
7927942073,2026-04-16 18:00:06+00:00,Audi,Q3,2020,77916.0,17980.0,17980.0,17666.651811588737
7927941966,2026-04-16 14:00:40+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,68177.25
7927941936,2026-04-16 19:00:07+00:00,Ford,Super Duty F-350 SRW,2015,264719.0,16900.0,16900.0,16589.636666666665
7927941746,2026-04-16 18:00:06+00:00,Ram,3500,2016,142654.0,29900.0,29900.0,27740.530833333334
7927876888,2026-04-16 11:00:06+00:00,Honda,Crv,2013,93693.0,7500.0,7500.0,9613.605992063493
7927857624,2026-04-16 19:00:07+00:00,Honda,CR-V EX,2014,130000.0,11900.0,11900.0,11344.312761249388
7927856642,2026-04-16 15:00:07+00:00,GMC,Acadia SLT AWD SUV,2016,110000.0,9885.0,9885.0,8855.137356971809
7927944368,2026-04-16 19:00:07+00:00,Nissan,Murano,2018,110109.0,14900.0,14900.0,15045.106033379221
7927941827,2026-04-16 18:00:06+00:00,Chevrolet,IMPALA SS,1995,117258.0,9900.0,9900.0,10811.090606060605
7927910615,2026-04-16 15:00:07+00:00,Jeep,Grand Cherokee,2020,97000.0,23500.0,23500.0,16936.805618991097
7927901288,2026-04-16 08:00:31+00:00,honda,accord,2020,20000.0,2000.0,2000.0,2234.775
7927942301,2026-04-16 16:00:06+00:00,Jeep,Cherokee,2019,95682.0,13990.0,13990.0,15820.814635737575
7927942030,2026-04-16 14:00:40+00:00,GMC,Yukon XL,2018,153518.0,15990.0,15990.0,15575.317357348558
7927941551,2026-04-16 19:00:07+00:00,Jeep,Grand Cherokee,2017,119911.0,14900.0,14900.0,15482.483167095972
7927901153,2026-04-16 11:00:06+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2296.5155826945415
7927886686,2026-04-16 12:00:09+00:00,jeep,patriot,2016,151000.0,4500.0,4500.0,7247.904295172695
7927868905,2026-04-16 14:00:40+00:00,jeep,wrangler sport,2014,163000.0,7900.0,7900.0,6819.257128760685
7927857281,2026-04-16 14:00:40+00:00,Volkswagen,Passat SE,2014,85972.0,7900.0,7900.0,8719.289768312736
7927941998,2026-04-16 19:00:07+00:00,Lexus,GS 300,2006,131986.0,9800.0,9800.0,9065.405976800981
7927941506,2026-04-16 18:00:06+00:00,Nissan,Rogue,2019,143504.0,10990.0,10990.0,15368.02437378389
7927944844,2026-04-16 17:00:07+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15114.320075757576
7927941632,2026-04-16 17:00:07+00:00,Honda,Accord Sdn,2009,167283.0,6250.0,6250.0,8117.065265345271
7927942580,2026-04-16 18:00:06+00:00,Hyundai,Elantra,2017,105189.0,8900.0,8900.0,10104.182622605389
7927942225,2026-04-16 17:00:07+00:00,Audi,A4,2019,73327.0,15900.0,15900.0,15465.349949519632
7928008565,2026-04-16 17:00:07+00:00,Hyundai,Santa Fe,2010,150000.0,5500.0,5500.0,5918.380826584966
7928006710,2026-04-16 06:00:06+00:00,ford,f-150,2009,140000.0,7000.0,7000.0,5324.344998939696
7927942616,2026-04-16 16:00:06+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8900.0,8900.0,9236.663010195361
7927942488,2026-04-16 14:00:40+00:00,Mercedes-Benz,S-Class,2014,83873.0,20900.0,20900.0,19512.983695652172
7927941666,2026-04-16 19:00:07+00:00,Subaru,Legacy,2010,127030.0,5500.0,5500.0,10680.579653679653
7927857425,2026-04-16 17:00:07+00:00,Jeep,Cherokee Latitude,2015,81802.0,8900.0,8900.0,9809.925165238608
7928019153,2026-04-16 16:00:06+00:00,CHEVROLET,COBALT,2009,140000.0,3000.0,3000.0,6649.527228970184
7927950554,2026-04-16 09:00:07+00:00,Chrysler,Town & Country,2015,51345.0,28900.0,28900.0,22282.243246356305
7927941862,2026-04-16 11:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,17656.655952380952
7928025034,2026-04-16 16:00:06+00:00,Chevy,c3500,1999,240000.0,7000.0,7000.0,3914.0106125082866
7927942338,2026-04-16 17:00:07+00:00,Pontiac,Trans Am,1977,64877.0,59500.0,59500.0,44791.803125
7927942256,2026-04-16 19:00:07+00:00,Ford,Fusion,2015,92276.0,10850.0,10850.0,10875.02089669739
7927942447,2026-04-16 19:00:07+00:00,BMW,X1,2018,86540.0,13500.0,13500.0,14631.502420836901
7927941588,2026-04-16 05:00:14+00:00,Honda,Element,2009,138876.0,11400.0,11400.0,10501.796845238097
7927942415,2026-04-16 18:00:06+00:00,Honda,Pilot,2016,120070.0,12990.0,12990.0,13091.387018310937
7927944628,2026-04-16 18:00:06+00:00,Chevrolet,Cobalt,2010,123272.0,4980.0,4980.0,11771.867971750473
7927941897,2026-04-16 18:00:06+00:00,Chevrolet,Colorado,2018,167341.0,12850.0,12850.0,11436.715672799757
7927941456,2026-04-16 19:00:07+00:00,Ford,Econoline Cargo Van e-250,2014,91374.0,12300.0,12300.0,12275.074603174604
7927941787,2026-04-16 18:00:06+00:00,Land Rover,Range Rover,2018,101615.0,31900.0,31900.0,29002.71143049128
7927941424,2026-04-16 18:00:06+00:00,Chevrolet,Tahoe,2011,178907.0,8500.0,8500.0,8529.330184521297
7928082393,2026-04-16 14:00:40+00:00,Ford,Fusion Sport,2010,109446.0,5200.0,5200.0,6385.728308418149
7928079731,2026-04-16 14:00:40+00:00,mercury,sable ls premium,2003,68000.0,2800.0,2800.0,6425.020759089558
7927901063,2026-04-16 18:00:06+00:00,tesla,s,2021,61000.0,5000.0,5000.0,4779.277140974967
7927941701,2026-04-16 16:00:06+00:00,Mercedes-Benz,CLK-Class,1999,39501.0,11500.0,11500.0,15789.326194316438
7927944447,2026-04-16 18:00:06+00:00,BMW,328I,2007,117112.0,5900.0,5900.0,10409.941666666668
7927942522,2026-04-16 17:00:07+00:00,Chevrolet,Bel Air,1956,1250.0,175000.0,175000.0,136671.88
7928122794,2026-04-16 19:00:07+00:00,Toyota,Camry SE,2022,71200.0,21500.0,21500.0,14276.283976953759
7928097177,2026-04-16 19:00:07+00:00,Nissan,pathfinder sl,2012,194000.0,1600.0,1600.0,5652.379631091845
7928044037,2026-04-16 19:00:07+00:00,Chevy,Silverado 1500,2023,53400.0,46000.0,46000.0,28951.015389775363
