post_id,scraped_at,make,model,year,mileage,price,price_num,pred_price
7925305513,2026-04-06 01:00:06+00:00,Land Rover,Range Rover Sport,2017,95262.0,16900.0,16900.0,19583.025023391812
7925331759,2026-04-06 02:00:06+00:00,Subaru,legacy 2.5i premium,2014,212700.0,3200.0,3200.0,7869.156093912287
7925240722,2026-04-06 03:00:22+00:00,subaru,impreza wagon,2013,185000.0,3500.0,3500.0,6098.920374565295
7925306944,2026-04-06 05:00:33+00:00,Dodge,Grand Caravan,2016,48019.0,12850.0,12850.0,13608.21565412869
7925354008,2026-04-06 04:00:14+00:00,hyundai,elantra,2013,130000.0,4700.0,4700.0,5191.290874321692
7925336798,2026-04-06 05:00:33+00:00,Subaru,Forester,2015,132799.0,10998.0,10998.0,9844.803801282053
7925306928,2026-04-06 04:00:14+00:00,Honda,Civic Sedan,2015,130759.0,9400.0,9400.0,9706.319384615384
7925306939,2026-04-06 03:00:22+00:00,CHEVROLET,CHEVELLE,1966,59985.0,69500.0,69500.0,47164.89
7925355433,2026-04-06 01:00:06+00:00,Chevy,Chevette,1978,75000.0,5500.0,5500.0,10505.914952416737
7925348581,2026-04-06 04:00:14+00:00,BMW,528i x-drive Premium Sedan,2012,71000.0,7985.0,7985.0,9953.200656687373
7925422877,2026-04-06 02:00:06+00:00,ACURA,MDX SPORT,2012,166000.0,7900.0,7900.0,4440.181849174791
7925305573,2026-04-06 01:00:06+00:00,Chevrolet,Caprice,1988,69541.0,17500.0,17500.0,15583.913823529412
7925356182,2026-04-06 00:00:24+00:00,Audi,A6 premium plus,2019,42250.0,17000.0,17000.0,17795.197793857948
7925433618,2026-04-06 05:00:33+00:00,acura,tlx,2022,30000.0,2000.0,2000.0,7505.21
7925445118,2026-04-06 05:00:33+00:00,ford,ranger,2000,50000.0,6500.0,6500.0,5904.5231188387515
7925530133,2026-04-06 03:00:22+00:00,Honda,CRV,2008,166000.0,5900.0,5900.0,3639.4983799479924
7925306856,2026-04-06 04:00:14+00:00,Mercedes-Benz,GLK-Class,2015,123897.0,8800.0,8800.0,10276.811801282052
7925551829,2026-04-06 01:00:06+00:00,Mercedes-Benz,GLA 250,2015,55526.0,7400.0,7400.0,15225.659757152267
7925559046,2026-04-06 03:00:22+00:00,infinity,qx56,2010,128000.0,6200.0,6200.0,5536.207224028621
7925501885,2026-04-06 01:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3327.2518796953314
7925568443,2026-04-06 04:00:14+00:00,Subaru,Outback,2016,136978.0,11998.0,11998.0,11425.514434981686
7925591785,2026-04-06 04:00:14+00:00,Porsche,Macan,2017,78600.0,18300.0,18300.0,15828.249079738247
7925619387,2026-04-06 04:00:14+00:00,chevy,silverado 1500,2016,90000.0,2000.0,2000.0,2814.187080743331
7925618752,2026-04-06 02:00:06+00:00,Hyundai,Sonata,2014,118290.0,7900.0,7900.0,6563.9097563155465
7925617515,2026-04-06 03:00:22+00:00,mazda,3,2020,38563.0,17200.0,17200.0,16549.16048144814
7925596287,2026-04-06 05:00:33+00:00,Chevrolet,Silverado 1500,2012,130790.0,14950.0,14950.0,10554.059666666668
7925596247,2026-04-06 02:00:06+00:00,Chevrolet,Silverado 1500,2012,67592.0,14850.0,14850.0,15624.196555555558
7925565239,2026-04-06 04:00:14+00:00,Ford,F-150,2013,181000.0,6505.0,6505.0,6793.639062676956
7925619053,2026-04-06 05:00:33+00:00,Ford,Fiesta S,2016,88133.0,5900.0,5900.0,6961.284414371862
7925618185,2026-04-06 04:00:14+00:00,Infiniti,EX37,2013,89281.0,9900.0,9900.0,8668.810617066785
7925617373,2026-04-06 05:00:33+00:00,Kia,Soul,2014,123296.0,5900.0,5900.0,6861.785353363009
7925568460,2026-04-06 00:00:24+00:00,Subaru,Outback,2016,165728.0,9599.0,9599.0,11003.972801282052
7925568448,2026-04-06 05:00:33+00:00,Nissan,Murano SL AWD SUV,2010,109000.0,5985.0,5985.0,6974.177890199103
7925662162,2026-04-06 03:00:22+00:00,toyota,highlander,2003,258000.0,1800.0,1800.0,2925.2524671632036
7925617922,2026-04-06 01:00:06+00:00,Jeep,Cherokee Latitude,2015,81802.0,9900.0,9900.0,10192.308036327813
7925618922,2026-04-06 04:00:14+00:00,Volkswagen,Passat,2014,85972.0,8900.0,8900.0,8032.7086063422
7925673628,2026-04-06 05:00:33+00:00,volkswagen,jetta S,2010,191000.0,3000.0,3000.0,4194.113656307193
7925687438,2026-04-06 01:00:06+00:00,Dodge,Charger,2020,89000.0,12500.0,12500.0,13932.21784740221
7925618560,2026-04-06 02:00:06+00:00,Subaru,XV Crosstrek,2014,124824.0,10900.0,10900.0,9306.861216141368
7925683896,2026-04-06 05:00:33+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3327.2518796953314
7925625070,2026-04-06 03:00:22+00:00,subaru,crosstrek,2019,114950.0,13900.0,13900.0,15015.028464396326
7925637008,2026-04-06 00:00:24+00:00,Jeep,Grand Cherokee Laredo,2006,130000.0,3950.0,3950.0,4862.57653130849
7925577632,2026-04-06 05:00:33+00:00,lexus,ls 460 l,2007,164379.0,10900.0,10900.0,6285.031364727054
7925718503,2026-04-06 05:00:33+00:00,subaru,impreza,2016,59000.0,13000.0,13000.0,11718.706601939508
7925661646,2026-04-06 02:00:06+00:00,Chevy,El Camino,1986,1234567.0,6000.0,6000.0,5897.857962569039
7925601983,2026-04-06 04:00:14+00:00,Hyundai,Kona,2019,145143.0,8975.0,8975.0,16959.689978981725
7925751059,2026-04-06 03:00:22+00:00,audi,a4 2.0t quattro,2009,114115.0,6000.0,6000.0,7236.17827954637
7925750254,2026-04-06 00:00:24+00:00,Chevrolet,Trax LS,2016,81652.0,7500.0,7500.0,11679.482243048235
7925776290,2026-04-06 05:00:33+00:00,tesla,Model Y,2021,61000.0,5000.0,5000.0,7715.853977272727
7925854156,2026-04-06 01:00:06+00:00,Dodge,Neon,2002,150000.0,3288.0,3288.0,3327.2518796953314
7925747163,2026-04-06 01:00:06+00:00,Toyota,Sienna LE,2017,44604.0,4000.0,4000.0,36454.44914529914
7925862253,2026-04-06 04:00:14+00:00,Jeep,Cherokee Trailhawk,2017,92000.0,11500.0,11500.0,12521.495682425033
7925830296,2026-04-06 03:00:22+00:00,Chrysler,Pacifica,2026,25.0,74495.0,74495.0,85150.60817460317
7925871301,2026-04-06 04:00:14+00:00,Saab,900S,1991,216000.0,900.0,900.0,4062.5017662885325
